timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861925402528867, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925404999815, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925407478395, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925409949920, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925412421228, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925414903406, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925417988977, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925420456826, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925422928883, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925425396586, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925427863413, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925430334037, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925432800521, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925435266522, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925437819841, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925440288436, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925442758351, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925445233742, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925447701699, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925450169177, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925452644250, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925455119249, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925457662877, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925460144252, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925462620418, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925465094060, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925467572402, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925470047538, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925472520471, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925474998985, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925477627542, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925480104622, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925482585105, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925485057742, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925487531827, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925490010253, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925492483531, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925494958208, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925497767284, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925500240940, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925502710663, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925505185315, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925507659902, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925510131021, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925512607663, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925515081108, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925518105662, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925520577728, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925523046701, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925525514591, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925527986057, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925530456460, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925532922790, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925535395847, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925537946477, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925540415429, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925542888294, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925545355092, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925547823216, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925550295258, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925552763103, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925555237033, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925557768731, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925560243677, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925562719290, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925565202913, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925567676365, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925570149151, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925572630623, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925580110323, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925582582222, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925585063914, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925587538405, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925590012132, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925592489367, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925594963408, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925598473533, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925600947055, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925603414749, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925605882601, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925608354164, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925610820891, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925613287326, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925615757843, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925618802745, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925621275706, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925623756937, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925626231001, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925628701701, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925631176851, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925633646758, 31, 55, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925636114894, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925638667431, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925641135885, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925643605358, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925646075633, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925648540844, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925651004836, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925653477677, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925655942898, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925658479279, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925660952438, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925663420348, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925665888396, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925668361908, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925670829858, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925673297625, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925675770788, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925678479136, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925680946448, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925683418050, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925685887044, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925688355651, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925690826204, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925693295040, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925695764524, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925698582834, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925701052235, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925703519515, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925705990615, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925708458207, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925710925523, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925713395201, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925715862741, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925718961392, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925721442242, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925723916841, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925726387954, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925728864538, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925731335010, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925733805357, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925736277115, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925738825724, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925741297801, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925743775568, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925746242330, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925748708184, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925751178929, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925753644456, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925756111600, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925758651209, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925761119379, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925763589833, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925766061322, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925768533287, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925771001071, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925773472376, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925775940263, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925778621317, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925781094732, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925783562582, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925786031675, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925788504636, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925790973111, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925793441377, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925795914352, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925798815968, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925801285366, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925803758940, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925806225066, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925808690821, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925811168356, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925813646731, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925816112987, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925819114813, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925821589719, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925824064464, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925826540295, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925829011214, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925831484104, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925833960784, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925836427177, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925838979842, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925841456962, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925843928361, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925846398690, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925848872632, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925851344091, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925853816665, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925856288548, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925858824118, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925861294249, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925863766113, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925866239392, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925868713536, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925871190848, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925873663454, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925876137588, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925878777300, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925881243063, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925883711157, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925886187777, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925888655112, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925891123572, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925893596396, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925896063420, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925898900524, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925901375152, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925903844436, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925906311737, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925908781417, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925911248268, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925913714966, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925916186391, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925919250300, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925921722142, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925924198916, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925926669421, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925929139793, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925931613972, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925934083482, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925936551551, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925939105636, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925941575072, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925944042037, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925946517533, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925948988770, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925951459506, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925953936203, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925956407932, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925958948404, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925961422584, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925963893851, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925966365376, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925968841976, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925971312264, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925973785697, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925976262106, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925978901799, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925981373025, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925983848949, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925986319584, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925988790606, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925991268310, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925993740998, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925996212928, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925999032345, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926001507720, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926003980240, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926006454910, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926008930412, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926011403410, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926013881216, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926016354133, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926019384933, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926021864259, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926024337849, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926026814814, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926029294314, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926031768422, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926034243391, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926036718633, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926039272848, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926041745718, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926044225259, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926046696364, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926049165609, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926051644443, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926054116499, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926056588325, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926059131523, 31, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
