timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915737175567, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915739712086, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915742184647, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915744653639, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915747127629, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915749608202, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915752074207, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915754545392, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915757019991, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915759767001, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915762242811, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915764707901, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915767178017, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915769645826, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915772109141, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915774576069, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915777050244, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915779848583, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915782316321, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915784801833, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915787267495, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915789734040, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915792176579, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915794647787, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915797114577, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915800176665, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915802658116, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915805122846, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915807593533, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915810068685, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915812540889, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915815011980, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915817478768, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915820037872, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915822510323, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915824976529, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915827448438, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915829922853, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915832390855, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915834858542, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915837344752, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915839892340, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915842360865, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915844835558, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915847306867, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915849771538, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915852244342, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915854722022, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915857184806, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915859882888, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915862356202, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915864829874, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915867297556, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915869762785, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915872242902, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915874712269, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915877177557, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915879964669, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915882445364, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915884915679, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915887387684, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915889873612, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915892345778, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915894816050, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915897294727, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915900369891, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915902833347, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915905304379, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915907781134, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915910243409, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915912711115, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915915180583, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915917651283, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915920202339, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915922672791, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915925149604, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915927620537, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915930087256, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915932558152, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915935033224, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915937571330, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915940234705, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915942709286, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915945185736, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915947649800, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915950125117, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915952592169, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915955052777, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915957530608, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915960231556, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915962706479, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915965186331, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915967662393, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915970391540, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915973018394, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915975518920, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915978003876, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915980599006, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915983069681, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915985560477, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915988050519, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915990747148, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915993371089, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915995914350, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915998402037, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916001400716, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916003887102, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916006370268, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916008860020, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916011488333, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916014174651, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916016734219, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916019222426, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916021821412, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916024300077, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916026796254, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916029289057, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916031778776, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916034524075, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916037143203, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916039630512, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916042176298, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916044658453, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916047143757, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916049640889, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916052127490, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916054885582, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916057515012, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916061203953, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916063682494, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916066164638, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916068642196, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916071125755, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916073629520, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916076305132, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916078901809, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916081936839, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916084418500, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916086898740, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916089389801, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916091877731, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916094368642, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916097106216, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916099737912, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916102739883, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916105242771, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916107730558, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916110176696, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916112671987, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916115162215, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916117894670, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916120519419, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916123136851, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916125624701, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916128101287, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916130585267, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916133074904, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916135565526, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916138288880, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916140914667, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916143536485, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916146023943, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916148512511, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916151007943, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916153493418, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916155999062, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916158723527, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916161343793, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916163999791, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916166496009, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916168969695, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916171458266, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916173953472, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916176446577, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916179051994, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916181733414, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916184445481, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916186937156, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916189425324, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916191910961, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916194393819, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916196881567, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916199369735, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916202087072, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916205181473, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916207677229, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916210151949, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916212646802, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916215126207, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916217608524, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916220107785, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916222853400, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916225579925, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916228078562, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916230566133, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916233050994, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916235529940, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916238013916, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916240498959, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916243243662, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916245954303, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916248467441, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916254776493, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916257255227, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916259737068, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916262339894, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916265288623, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916267850750, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916270334943, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916272807764, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916275285206, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916277760838, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916280237349, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916282710222, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916285578937, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916288176581, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916290659396, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916293130857, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916295599207, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916298070421, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916300550827, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916303032808, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916306277109, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916308905842, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916311396084, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916313881115, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916316370755, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916318840702, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916321326605, 30, 58, 400, 17, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916323807764, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916326666190, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916329288645, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916331791633, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916334274001, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916336750843, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916339225775, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916341710256, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916344180314, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916347016306, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916349617293, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916352141393, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916354636609, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916357117761, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916359606531, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916362098612, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916365758452, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916368487506, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916371123142, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916373618431, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916376089212, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916378575192, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916381047874, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916383518284, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916386522389, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916389252635, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916391878941, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916394363129, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916396845276, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916399323645, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916401803776, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916404282417, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
