timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923895891866, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923898380635, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923900864601, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923903350309, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923905830118, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923908319461, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923911764472, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923914261352, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923916760164, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923919258758, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923921742292, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923924477935, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923927391252, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923932227755, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923934797127, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923937291276, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923939781252, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923942267284, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923944770899, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923947253899, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923950106807, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923952586055, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923955070989, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923957556706, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923960046916, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923962528432, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923965010301, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923967906379, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923970908040, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923973520753, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923976140515, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923978644438, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923981126353, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923983611842, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923986099695, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923988580998, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923991254893, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923993734150, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923996217655, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923998704274, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001189499, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924003673582, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924006157822, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924008807641, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924011953666, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924014715516, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924017330318, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924019880568, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924022379642, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924024860901, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924027351136, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924032146046, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924034629836, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924037671068, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924040177652, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924042658033, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924045142520, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924047623603, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924050101685, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924053123056, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924056029055, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924058649948, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924061267015, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924063768014, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924066252636, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924068746999, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924071784845, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924074272627, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924076770572, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924079256587, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924081747409, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924084229103, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924086726249, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924089212517, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091898159, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924094778875, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924097680507, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924100298870, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924102918626, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924105462370, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924107947932, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924110443444, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924113052280, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924115539487, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924118028881, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924120510076, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924122993608, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924125492987, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924127981226, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924130463175, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924133789768, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924136475617, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924139376369, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924142079568, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924144703433, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924147252415, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924149750315, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924152380685, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924154876205, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924157371375, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924159861670, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924162347672, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924164832347, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924167326426, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924169818595, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924172388928, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924174877476, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924177361138, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924180256535, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924183157919, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924185778323, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924188405741, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924190938863, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924193580752, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924196076200, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924198568871, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924201056944, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924203552011, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924206036159, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924208524042, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924212057013, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924214554590, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924217035894, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924219523251, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924222393451, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924225289706, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924227910052, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924230518838, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924234769297, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924237268148, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924239760481, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924242257094, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924244748960, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924247245720, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924249724813, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924252849176, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924255338872, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924257829302, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924260317966, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924262796001, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924265700539, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924268599279, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924271224305, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924273953654, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924276455846, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924278952463, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924281445065, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924283938169, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924286424920, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924288911863, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924291401146, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924294043465, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924296542323, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924299050667, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924301543107, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924304024031, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924306731021, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924309631550, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924312262984, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924315093204, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924317628203, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924320117253, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924322607256, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924325095789, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924327579559, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924330069718, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924332555829, 30, 60, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924335725841, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924338212018, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924340698981, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924343190328, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924345674532, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924348163650, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924351069562, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924354665100, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924357282670, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924359848136, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924362355155, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924364853308, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924367342523, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924369845003, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924372328125, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924374929684, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924377413433, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924379902754, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924382389536, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924384889696, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924387372978, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924389851835, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924392739395, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924395894584, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924398520568, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924401148464, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924403662281, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924406159041, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924408658105, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924411150977, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924413632551, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924416229231, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924418725125, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924421210755, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924423702601, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924426185389, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924428668664, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924431156576, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924433827293, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924437534432, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924440156670, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924442773009, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924445319176, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924447804098, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924450283614, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924452768648, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924455437245, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924457917615, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924460396768, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924462875857, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924465357157, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924467836235, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924470324586, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924472803972, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924475352715, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924478267574, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924481159016, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924483776669, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924486396166, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924488888800, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924491372920, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924493868611, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924496488393, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924498992333, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924501477733, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924503957983, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924506448022, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924508947360, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924511441781, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924516055317, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924518575278, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924521478675, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924524226443, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924526856359, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924529431463, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924531921946, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924534414814, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924537567374, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924540054579, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924542548725, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924545036282, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924547515426, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924550006793, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924552496525, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924555883384, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924558373119, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924560877942, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924563784399, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924566578934, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924569192799, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924571775586, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924574266669, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924576873414, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924579361795, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
