timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907893192964, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907895751427, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907898238442, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907900724969, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907903203593, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907905681863, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907908167816, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907910638918, 29, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907913111918, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907915659157, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907918133545, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907920608543, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907923086970, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907925557388, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907928030706, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907930510396, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907932979905, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907935558845, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907938041254, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907940516957, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907942988733, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907945465557, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907947940662, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907950413264, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907952890491, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907955680810, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907958156597, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907960636861, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907963111886, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907965587097, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907968063013, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907970540716, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907973015580, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907976211544, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907978689577, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907981165536, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907983646280, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907986120488, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907988594434, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907991072286, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907993548686, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907996108515, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907998592424, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908001068407, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908003546847, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908006034876, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908008511643, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908010984326, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908013462148, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908016006042, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908018478555, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908020956728, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908023430057, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908025900887, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908028376759, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908030852422, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908033325492, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908035931603, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908038405110, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908040881436, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908043361895, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908045834157, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908048310439, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908050787764, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908053264844, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908056018467, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908058504960, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908060985554, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908063462475, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908065948677, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908068428150, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908070905595, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908073385282, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908076555970, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908079032228, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908081512474, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908083984268, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908086458178, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908088933946, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908091409045, 30, 57, 400, 27, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908093884645, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908096445423, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908098921419, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908101397767, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908103873607, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908106347152, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908108820572, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908111294471, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908113761945, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908116307203, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908118786620, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908121261752, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908123735418, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908126212317, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908128687935, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908131161833, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908133642191, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908136261898, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908138736144, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908141218697, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908143692644, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908146165618, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908148644209, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908151119155, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908153591521, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908156368996, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908158845305, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908161320782, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908163803958, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908170170858, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908172648606, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908175130363, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908178095717, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908180572117, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908183052265, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908185527047, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908187999915, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908190480344, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908192954020, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908195427855, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908197990116, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908200464749, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908202938792, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908205416772, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908207886835, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908210364730, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908212850609, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908215329962, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908217881903, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908220369150, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908222849338, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908225327176, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908227814985, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908230292236, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908232771156, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908235256077, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908237803633, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908240285119, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908242770944, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908245250220, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908247731858, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908250216613, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908252696653, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908255180213, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908257793349, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908260272773, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908262749820, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908265230846, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908267707198, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908270185321, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908272669856, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908275148194, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908278342658, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908280823276, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908283296434, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908285772043, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908288247728, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908290722987, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908293194298, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908295672916, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908298231670, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908300708096, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908303190775, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908305667424, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908308143649, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908310629469, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908313111760, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908315596976, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908318154603, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908320640683, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908323121015, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908325602784, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908328080114, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908330565425, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908333047693, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908335527914, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908338078184, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908340566753, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908343042574, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908345518130, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908348002693, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908350486422, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908352963722, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908355449028, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908358140931, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908360618487, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908363102298, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908365578533, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908368051615, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908370533381, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908373009323, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908375482512, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908378691590, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908381166364, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908383646673, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908386126324, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908388601189, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908391079336, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908393556416, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908396029442, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908398586216, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908401067404, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908403546125, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908406019464, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908408496851, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908410970792, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908413445807, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908415923846, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908418468620, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908420941430, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908423419846, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908425893971, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908428368336, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908430846445, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908433318702, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908435790905, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908438419875, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908440894132, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908443370150, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908445846821, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908448319696, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908450793025, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908453270529, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908455744652, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908458497856, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908460978692, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908463454043, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908465927095, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908468404756, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908470881068, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908473359215, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908475839251, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908479015622, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908481494716, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908483981373, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908486462631, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908488936366, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908491424627, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908493903991, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908496382899, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908498949951, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908501428660, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908503903015, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908506382411, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908508856084, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908511332655, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908513815613, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908516291356, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908518837737, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908521319679, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908523799721, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908526277104, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908528755380, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908531229478, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908533702936, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908536184102, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908538771002, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908541250480, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908543734345, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908546212506, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908548690568, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
