timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915770193143, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915772673857, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915775158485, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915777641772, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915780195256, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915782683558, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915785170929, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915787652035, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915790133643, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915792621456, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915795101998, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915797581046, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915800268456, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915802749305, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915805232754, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915807719969, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915810210882, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915812692849, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915815178377, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915817664571, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915820795887, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915823282506, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915825761048, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915828250536, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915830738321, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915833222794, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915835708662, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915838203037, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915840757791, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915843237687, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915845727713, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915848208122, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915850689551, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915853177170, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915855656426, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915858134539, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915860693954, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915863177888, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915865655650, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915868142352, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915870629092, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915873106619, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915875586764, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915878064786, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915880624751, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915883121363, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915885605104, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915888093610, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915890579254, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915893058581, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915895544066, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915898032076, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915900697606, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915903176485, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915905664956, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915908150523, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915910633791, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915913116793, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915915600399, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915918079745, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915921263942, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915923746633, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915926225446, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915928708607, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915931186819, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915933672757, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915936155128, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915938783078, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915941447721, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915943941735, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915946425914, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915948905394, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915951392588, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915953865724, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915956344720, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915958832321, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915961390591, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915963870553, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915966379812, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915969255435, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915971871862, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915974403806, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915976879149, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915979356471, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915982021384, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915984505523, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915986984912, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915989484502, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915992363646, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915994992023, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915997489559, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915999996441, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916002638476, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916005123717, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916007605688, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916010093376, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916013010260, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916015664010, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916018184919, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916020685280, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916023923464, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916026410393, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916028907421, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916031405019, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916034298469, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916036932226, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916039422873, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916041912361, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916044531384, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916047010651, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916049498489, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916051987836, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916054891912, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916057516753, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916060032792, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916062523475, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916065127134, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916067616151, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916070110256, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916072587624, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916075501133, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916078124918, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916080668405, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916083162810, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916085783382, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916088272012, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916090773862, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916093254394, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916096150783, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916098780673, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916101332201, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916103818636, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916106422477, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916108917638, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916111421122, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916113927464, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916116812772, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916119439283, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916121992732, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916124485606, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916127694010, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916130195535, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916132685146, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916135171648, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916138095078, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916140721268, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916143281330, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916146257533, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916148747210, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916151238111, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916153730633, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916156216339, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916159129304, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916161786167, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916164334704, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916166934322, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916169422610, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916171909361, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916174400438, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916176888142, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916179769547, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916182401146, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916184957463, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916187647034, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916194227594, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916196722542, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916199226012, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916202146539, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916204764967, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916207661658, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916210153601, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916212645418, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916215129498, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916217616775, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916220125423, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916223013170, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916225628647, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916228903862, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916231387916, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916233874493, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916236363369, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916238843394, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916241537783, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916244289201, 30, 57, 400, 11, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916246858005, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916249483627, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916251979314, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916254472584, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916256963128, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916259458836, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916261966705, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916264801801, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916267428642, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916270034051, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916272521025, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916275008403, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916277495322, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916279986270, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916282487479, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916285384781, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916288031154, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916290698451, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916293188574, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916295676878, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916298164943, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916300656261, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916303157365, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916306063836, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916308713903, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916311361744, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916313859466, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916316344591, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916318829785, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916321324695, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916323815401, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916326717557, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916329368377, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916332621272, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916335108119, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916337596561, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916340080237, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916342572961, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916345074356, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916347959204, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916351222187, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916353717545, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916356208043, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916358703557, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916361202636, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916363685364, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916366359768, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916369114266, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916371812121, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916374302135, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916376798463, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916379283084, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916381766141, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916384255262, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916386761166, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916389554214, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916392366132, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916394871409, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916397361159, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916399859302, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916402340521, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916404823754, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916407319184, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916410213105, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916413094121, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916415596393, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916418094727, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916420577045, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916423063556, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916425554527, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916428037045, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916430946624, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916434373428, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916436868508, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916439373331, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916441868186, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916444361541, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
