timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896052920499, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896055394278, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896057867066, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896060347562, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896062819514, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896065295433, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896067939606, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896070424166, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896072903163, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896075382415, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896077854578, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896080328041, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896082807418, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896085283528, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896088045285, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896090528974, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896093009028, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896095489012, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896097970553, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896100450537, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896102930620, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896105416303, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896108551722, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896111025916, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896113507544, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896115978570, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896118452531, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896120931017, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896123404717, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896125878452, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896128441956, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896135045228, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896137519478, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896139998059, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896142471811, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896144946176, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896148098187, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896150573683, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896153047512, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896155526107, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896157998951, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896160471988, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896162948441, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896165423346, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896168236576, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896170727911, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896173215934, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896175697192, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896178180795, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896180661857, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896183148322, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896185632680, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896188347726, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896190823486, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896193304092, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896195780716, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896198254227, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896200733856, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896203210230, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896205684153, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896208869369, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896211345742, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896213819269, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896216298448, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896218774119, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896221248147, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896223728411, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896226201542, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896228744152, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896231224080, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896233701713, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896236176722, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896238678216, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896241198208, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896243708026, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896246217295, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896248786138, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896251291610, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896253804672, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896256331954, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896258837943, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896261349715, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896263882027, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896266382498, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896269004188, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896271560064, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896274123701, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896276618325, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896279179692, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896281715532, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896284206480, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896286684506, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896289238183, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896291720106, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896294197441, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896296677618, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896299157115, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896301632617, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896304110917, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896306594734, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896309725499, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896312207224, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896314687425, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896317164333, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896319640711, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896322117956, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896324592750, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896327071339, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896329642490, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896332119149, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896334591850, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896337067309, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896339543039, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896342016407, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896344494660, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896346970519, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896349518241, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896351999671, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896354475486, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896356947516, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896359423450, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896361898154, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896364372050, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896366850454, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896369481317, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896371960675, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896374445945, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896376921935, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896379402069, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896381885891, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896384364508, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896386841810, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896389566254, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896392041778, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896394520759, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896397000411, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896399476014, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896401949535, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896404427126, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896406907753, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896410106163, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896412586914, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896415063802, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896417541633, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896420020572, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896422494441, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896424969054, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896427448612, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896430007981, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896432484179, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896434961514, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896437432923, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896439906804, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896442386600, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896444862468, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896447336731, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896449888172, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896452368760, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896454844871, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896457324465, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896459798374, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896462658896, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896465149098, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896467627270, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896470177118, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896472658788, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896475136708, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896477614793, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896480092575, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896482569437, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896485046781, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896487530296, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896490100169, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896492579680, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896495065518, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896497547549, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896500024064, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896502507670, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896504986505, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896507463066, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896510649437, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896513124835, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896515598777, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896518077288, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896520554073, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896523034382, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896525513752, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896527985310, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896530545429, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896533025103, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896535499733, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896537973726, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896540453610, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896542928895, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896545404764, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896547882994, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896550431035, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896552908157, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896555390807, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896557868439, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896560342660, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896562821700, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896565297294, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896567772780, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896570399986, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896572877135, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896575354237, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896577831424, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896580306642, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896582782006, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896585261974, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896587737178, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896590472036, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896592954404, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896595431641, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896597911958, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896600393600, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896602866800, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896605341974, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896607837736, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896611024633, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896613499969, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896615981378, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896618458048, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896620932031, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896623411050, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896625884271, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896628361478, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896630925271, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896633404845, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896635876886, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896638350424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896640822343, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896643294817, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896645776264, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896648247843, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896650792832, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896653275772, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896655749228, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896658221849, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896660701160, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896663176056, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896665649224, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896668126471, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896670748835, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896673228854, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896675713311, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896678192013, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896680668554, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896683154285, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896685633989, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896688113541, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896690856717, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896693333939, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896695813234, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896698297083, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896700775263, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896703254255, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896705737959, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896708219190, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896711385131, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
