timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892399288311, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892401762143, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892404233135, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892406703126, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892409177246, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892411644547, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892414116019, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892417540489, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892420011403, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892422483151, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892424960046, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892427428960, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892429897169, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892432376084, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892434840232, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892438633026, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892441105612, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892443579422, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892446046407, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892448517710, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892450989254, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892453459139, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892456506921, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892458975239, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892461448639, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892463921179, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892466387904, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892468858951, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892471331403, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892473800531, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892476656693, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892479138091, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892481607085, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892484072770, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892486548175, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892489013841, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892491479441, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892493948626, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892496968987, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892499433501, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892501903676, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892504372137, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892506836674, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892509307646, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892511773562, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892514243845, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892518674614, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892521144692, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892523614603, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892526084265, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892528550928, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892531015690, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892533493962, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892536798610, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892539264840, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892541738615, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892544200968, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892546667419, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892549134453, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892551601870, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892554065434, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892556605782, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892559077904, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892561542373, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892564010496, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892566474684, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892568943291, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892571411709, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892573882490, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892576720221, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892579196033, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892581668296, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892584137583, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892586615132, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892589085578, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892591554476, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892594030574, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892596855899, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892599323880, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892601825145, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892604354221, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892606881856, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892609397728, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892611915928, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892614471208, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892617419035, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892619971210, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892622488222, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892625035614, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892627553477, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892630070620, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892632559437, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892635024534, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892637578585, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892640058473, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892642530907, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892644998473, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892647477542, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892649946199, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892652413578, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892654882882, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892657420691, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892659886961, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892662356646, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892664825636, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892667290567, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892669759702, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892672223265, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892674696892, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892677524403, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892679998801, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892682475398, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892684950065, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892687422390, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892689895654, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892692374919, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892694847604, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892697463322, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892699940840, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892702410907, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892704883221, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892707355269, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892709828751, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892712299196, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892714770593, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892717865142, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892720333424, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892722805092, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892725270131, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892727737861, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892730207728, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892732669970, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735137056, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892737691079, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892740157197, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892742629416, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892745102440, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892747567851, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892750033981, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892752508668, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892754977602, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892757501811, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892759977084, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892762452265, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892764922624, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892767396968, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892769870126, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892772339818, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892774813581, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892777634846, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892780108993, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892782586085, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892785056186, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892787528486, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892790004823, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892792476628, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892794947737, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892797620417, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892800090849, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892802559796, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892805036744, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892807506853, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892809975463, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892812450424, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892814922774, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892817968449, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892820446851, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892822920944, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892825389648, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892827862422, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892830329012, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892832800237, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892835276505, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892837813388, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892840289761, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892842768739, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892845243141, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892847712863, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892850192742, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892852664618, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892855132178, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892857681870, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892860151250, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892862627551, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892865101839, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892867575658, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892870046691, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892872520676, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892874995626, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892877691673, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892880167821, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892882638929, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892885113027, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892887586791, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892890054110, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892892525982, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892894998109, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892897760602, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892900236573, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892902718133, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892905191711, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892907663739, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892910140186, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892912609314, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892915078567, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892918109810, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892920580176, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892923045932, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892925514734, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892927982592, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892930445880, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892932915576, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892935382034, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892937932882, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892940413904, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892942891963, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892945366035, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892947841804, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892950312781, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892952782633, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892955261979, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892957803686, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892960270264, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892962745761, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892965215565, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892967682488, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892970152918, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892972626175, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892975092191, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892977758929, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892980235139, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892982710251, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892985185516, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892987656503, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892990128289, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892992600624, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892995069662, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892997827588, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893000301594, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893002770317, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893005240468, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893007716169, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893010184933, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893012652493, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893015127219, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893018222100, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893020693887, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893023166957, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893025645630, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893028114502, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893030588978, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893033063499, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893035534637, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893038077793, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893041451164, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893044639488, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893047638374, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050606886, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893053535536, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893056016397, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893058563071, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
