timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903422157759, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903424700452, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903427163220, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903429626438, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903432081795, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903434541300, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903436996610, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903439449877, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903441908206, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903444435397, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903446893837, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903449352784, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903451803795, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903454263099, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903456721699, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903459175859, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903461633838, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903464452404, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903466907451, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903469360475, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903471819553, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903474273879, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903476727182, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903479186202, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903481642647, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903484580753, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903487037039, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903489490880, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903491943146, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903494398865, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903496851755, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903499304138, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903501759834, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903505139038, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903507591910, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903510047514, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903512499344, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903514951414, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903517409131, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903519864491, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903522313000, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903524840962, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903527293205, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903529744820, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903532202397, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903534653924, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903537105417, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903539561099, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903542015512, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903544542404, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903547001311, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903549453764, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903551908290, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903554364111, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903556817232, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903559270460, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903561725135, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903564670698, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903567120351, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903569575669, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903572025844, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903574474007, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903576928998, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903579375851, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903581828716, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903584786481, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903587240576, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903589692053, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903592145337, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903594598474, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903597048194, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903599554460, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903602005166, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903605737632, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903608334237, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903610873143, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903613408365, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903616012872, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903618548139, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903621086775, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903623718868, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903626451883, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903628967272, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903631575741, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903634169098, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903636689214, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903639322205, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903641970588, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903645441933, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903647974600, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903650517124, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903653135311, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903655700871, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903658239942, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903660839895, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903663463191, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903666183903, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903668788322, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903671343187, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903673881651, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903676476080, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903679078520, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903681622005, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903684235360, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903686990986, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903689530882, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903692128458, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903694701883, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903697243187, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903699849531, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903702486469, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903705019723, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903708439115, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903710981105, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903713603335, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903716190284, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903718728792, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903721329010, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903723972904, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903727000091, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903729680821, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903732192798, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903734879967, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903737550036, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903740080761, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903742747327, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903745425329, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903748055273, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903750669362, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903753245724, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903755781519, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903758404347, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903761034648, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903763551941, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903766193906, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903768895455, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903771353429, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903777344517, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903779798580, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903782250831, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903784707785, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903787822356, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903790281230, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903792744601, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903795200799, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903797654380, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903800114901, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903802565993, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903805019490, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903808506264, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903810959389, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903813409712, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903815863315, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903818315316, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903820764161, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903823219350, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903825668046, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903828217958, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903830680990, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903833135544, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903835594193, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903838050205, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903840504221, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903842957055, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903845414958, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903847939624, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903850393447, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903852856133, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903855309660, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903857763842, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903860223991, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903862678346, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903865128552, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903868028948, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903870483150, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903872933809, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903875385436, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903877834212, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903880282358, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903882737908, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903885190133, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903888062198, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903890520855, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903892971640, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903895424515, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903897879989, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903900331951, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903902784608, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903905245230, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903908654407, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903911107481, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903913569493, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903916021574, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903918473058, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903920925771, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903923379811, 31, 63, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903925829781, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903928372997, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903930828905, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903933283529, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903935741326, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903938196590, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903940651811, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903943109190, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903945563918, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903948088339, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903950548181, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903953003152, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903955458440, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903957917430, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903960373676, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903962828708, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903965284289, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903968175824, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903970628884, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903973085870, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903975538840, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977989931, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903980446693, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903982900323, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903985351808, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903988275302, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903990727465, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903993181736, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903995637747, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903998088325, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904000539092, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904002992973, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904005444984, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904008819838, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904011278735, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904013732041, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904016183620, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904018639003, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904021090399, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904023541949, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904025997776, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904028521915, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904030978233, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904033437848, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904035893216, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904038350537, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904040813349, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904043268011, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904045721729, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904048254716, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904050709681, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904053166736, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904055628848, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904058082769, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904060536973, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904062999322, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904065450783, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904068405722, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904070862656, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904073313466, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904075763200, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904078216444, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904080667422, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904083117709, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904085569649, 31, 63, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
