timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861984555653913, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984558143280, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984560631540, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984563112682, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984565594330, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984568082395, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984570566149, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984573045052, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984575596903, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984578087971, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984580573608, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984583058436, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984585543064, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984588040893, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984590553903, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984593043054, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984595585665, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984598068555, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984600550161, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984603031135, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984605511015, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984607987923, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984610465782, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984612953452, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984615548024, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984618049493, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984620555409, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984623047707, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984625533422, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984628032457, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984630528313, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984633021256, 30, 59, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984635928606, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984638418096, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984640907205, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984643401516, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984645902440, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984648400284, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984650895819, 30, 58, 400, 19, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984653378740, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984655936901, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984658423069, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984660902870, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984663384978, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984665885974, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984668378582, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984670873733, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984673376313, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984675935886, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984678422119, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984680927034, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984683418016, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984685896058, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984688382706, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984690870112, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984693355149, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984695915416, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984698405930, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984700886711, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984703370584, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984705858928, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984708337003, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984710815464, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984713291667, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984715850798, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984718333840, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984720813130, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984723287741, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984725768404, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984728244085, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984730718592, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984733197089, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984736330951, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984739074006, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984741843159, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984744585032, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984747321726, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984750077098, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984752816761, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984756185595, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984758947778, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984761693167, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984764440799, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984767194227, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984769934087, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984772683351, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984776103840, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984778638405, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984781237901, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984783847734, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984786446903, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984789057233, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984791670812, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984794299370, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984797066356, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984799686711, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984802297575, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984804903229, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984807512721, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984810117276, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984812723742, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984816339902, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984818948109, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984821466673, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984823952667, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984829266174, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984832933785, 30, 58, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984836429414, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984838919009, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984841404317, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984843899328, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984846385836, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984848872886, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984851365392, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984853865859, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984856440254, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984858932148, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984861422718, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984863909872, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984866402613, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984868892032, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984871380292, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984873867962, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984876427177, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984878913213, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984881406221, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984883900444, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984886386012, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984888879026, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984891375845, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984893870811, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984896436880, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984898923026, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984901407097, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984903894075, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984906375128, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984908857001, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984911343089, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984913835321, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984916387451, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984918874827, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984921358749, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984923849544, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984926335948, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984928818986, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984931313262, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984933800731, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984936718455, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984939222553, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984941715143, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984944193800, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984946674997, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984949161327, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984951635584, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984954088699, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984956647099, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984959119959, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984961604697, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984964095165, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984966579005, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984969065622, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984971559683, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984974044760, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984976602850, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984979095315, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984981582641, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984984078636, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984986572021, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984989071531, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984991570164, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984994080493, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984996639583, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861984999124009, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985001614386, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985004091762, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985006571060, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985009049613, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985011527780, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985014013133, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985017746066, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985020240551, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985022732873, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985025236194, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985027735069, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985030238327, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985032728054, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985035199963, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985037997185, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985040484079, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985042964283, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985045461555, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985047943197, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985050414795, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985052883477, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985055355426, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985057910063, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985060376363, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985062847987, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985065320647, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985067791616, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985070263255, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985072744704, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985075222580, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985077772360, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985080246149, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985082721008, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985085434019, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985088179296, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985090925050, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985093675905, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985096441536, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985099335042, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985102094455, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985104835907, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985107580537, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985110335460, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985113080943, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985115825684, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985118813412, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985121560427, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985124305101, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985126848714, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985129451757, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985132053935, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985134660039, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985137279971, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985140410257, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985143019258, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985145625040, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985148232039, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985150839061, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985153445847, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985156051792, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985159135299, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985161744306, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985164351201, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985166962456, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985169485949, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985171966901, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985174460116, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985176947715, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985179551905, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985182047651, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985184543539, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985187034646, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985189526602, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985192015269, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985194501342, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985196990715, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985199549271, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985202040164, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985204537211, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985207021231, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985209509521, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985211995780, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985214480240, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985216968947, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985219526164, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985222012009, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985224503657, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985226994392, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
