timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861916456616997, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916459116144, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916461606005, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916464091837, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916466580120, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916470077175, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916473000748, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916475679274, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916478168008, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916480660011, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916483142675, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916485621290, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916488106594, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916490706756, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916493619859, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916496250401, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916498787028, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916501278363, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916503775126, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916506260206, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916508750795, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916511441485, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916514343897, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916516972869, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916519525312, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916522012313, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916524492077, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916526980593, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916529470155, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916532086929, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916534816330, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916537549555, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916540112091, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916542605021, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916545091436, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916547574664, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916550064943, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916553337454, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916556053940, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916558783924, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916561322554, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916563802261, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916566288985, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916568777247, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916571854427, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916574340323, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916577035682, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916579778790, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916582336130, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916584824736, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916587342772, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916589849014, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916592452342, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916594949434, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916597457063, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916600348036, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916602970563, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916605464010, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916607955142, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916610444195, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916613117619, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916615608166, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916618096362, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916621021200, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916623648039, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916626182534, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916628676569, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916631166330, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916633790540, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916636288926, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916638789321, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916641693200, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916644330833, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916646880342, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916649367253, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916653784550, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916656278965, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916658764793, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916661278360, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916664096746, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916666705315, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916669205753, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916671692213, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916674305273, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916676804028, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916679284937, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916681760197, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916684677077, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916687294403, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916689812003, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916692300058, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916694895994, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916697375119, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916699874246, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916702362972, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916705254214, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916707885567, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916710430139, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916714162254, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916716664958, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916719153113, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916721642015, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916724127787, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916727036031, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916729663150, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916732188161, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916734878231, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916737366924, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916739858859, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916746170914, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916748948272, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916751531834, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916755557067, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916758040998, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916760528841, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916763014011, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916765495745, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916768415357, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916771042887, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916773589440, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916776242252, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916778738793, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916781251921, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916783746762, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916786243121, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916789160719, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916791826082, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916795323359, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916797803136, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916800284438, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916802758575, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916805235625, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916807740431, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916810621772, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916813233786, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916815914569, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916818403265, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916820892282, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916823378529, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916825868371, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916828369237, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916831284018, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916833928699, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916836577694, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916839081998, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916841586737, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916844074829, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916846571519, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916849063164, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916851948781, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916854596405, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916857907605, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916860422150, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916862924676, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916865410989, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916867894093, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916870619859, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916873366041, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916875932969, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916878556238, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916881068099, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916883561474, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916886056811, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916888541294, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916891044378, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916893854180, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916896471680, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916899074536, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916901573027, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916904068919, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916906559479, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916909054571, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916911551532, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916914436746, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916917089875, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916919808308, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916922300904, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916924807328, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916927293278, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916929778498, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916932273773, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916935175646, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916937819591, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916940984884, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916943478508, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916945964100, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916948467158, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916950975132, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916953478985, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916956376918, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916962161139, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916964654603, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916967152188, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916969637911, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916972122410, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916974802569, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916977550110, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916980390828, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916982884779, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916985373901, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916987863348, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916990347860, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916992828882, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916995334224, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916998112008, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917001412101, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917003919927, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917006412319, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917008907237, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917011409597, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917013897969, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917016599207, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917019366269, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917022317693, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917024809311, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917027298306, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917029797212, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917032285914, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917034771364, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917037456961, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917040227084, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917043012820, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917045518530, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917048011977, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917050510058, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917053001108, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917055487550, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917058000738, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917060825722, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917064145678, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917066635702, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917069126310, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917071603282, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917074087772, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917076583762, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917079212813, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917082836391, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917086375363, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917089118174, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917092107357, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917094978992, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917098050042, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917100770858, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917103598878, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917106133851, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917108626138, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917111119297, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917113610606, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917116107215, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917118597378, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917121282366, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917124307041, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917126866828, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917129362301, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917131863627, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917134356976, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917136855474, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917139343148, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917142061888, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917145147150, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917147697179, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
