timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861916420459334, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916422922559, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916425392247, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916427854562, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916430958337, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916433598388, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916436089011, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916438558437, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916441027429, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916443505219, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916445980756, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916448445798, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916451552063, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916454156228, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916456680726, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916459144305, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916461609850, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916464071085, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916466530019, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916468989942, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916472704871, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916475315830, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916477843894, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916480324161, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916482802581, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916485266351, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916487744282, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916490202372, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916493212438, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916495822138, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916498346752, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916500817137, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916503295868, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916505758946, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916508234987, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916511662306, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916514552281, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916517188023, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916519717624, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916522191404, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916524654174, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916527136009, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916529609949, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916532646115, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916535533571, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916538163690, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916540692723, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916543170912, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916545637830, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916548099122, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916550581281, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916553201630, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916555877757, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916558627572, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916561175082, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916563637652, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916566100827, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916568555984, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916571010876, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916574235491, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916576923490, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916579651539, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916582211699, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916584682476, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916587152434, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916589624661, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916592086245, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916594682737, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916597160367, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916600046189, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916602649374, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916605130995, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916607600018, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916610079087, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916612554616, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916615138033, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916617612518, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916620507668, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916623132078, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916625660746, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916628149939, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916630632731, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916634315139, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916636791095, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916639255676, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916642150026, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916644766499, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916647278375, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916649748259, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916652218241, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916655020886, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916657496151, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916659975613, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916662851660, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916665460013, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916667997152, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916670466604, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916672942841, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916676166822, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916678634815, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916681107241, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916683994971, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916686598720, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916689127900, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916691598477, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916694063405, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916696655649, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916699139961, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916701611397, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916704283871, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916707035054, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916709579417, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916712046979, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916714517422, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916717097625, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916719559051, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916722028588, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916724499432, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916727376490, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916729986164, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916732452274, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916734918398, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916737498850, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916739965665, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916742440584, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916744906265, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916747796747, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916750403841, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916752914980, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916755388981, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916757986400, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916760461082, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916762937135, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916765404074, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916768306953, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916770914339, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916773434331, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916777735621, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916780203888, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916782685768, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916785175421, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916787860347, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916790586672, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916793138111, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916795606953, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916798203314, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916800685461, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916803161479, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916805628812, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916808326684, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916815558826, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916818096162, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916820564391, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916823025020, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916825490225, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916827952961, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916830834167, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916833438712, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916835937747, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916838549256, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916841012096, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916843483583, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916845952272, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916848409119, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916851307213, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916853907131, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916856419909, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916859000718, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916861463132, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916863943208, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916866422490, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916868897005, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916871773875, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916874408203, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916876935517, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916880135468, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916882618022, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916885088211, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916887553655, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916890017773, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916892905967, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916895509939, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916898037791, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916900635058, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916903095864, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916905565448, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916908028581, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916910506234, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916913390960, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916916021664, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916918552967, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916921142497, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916923609256, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916926079100, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916928562848, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916931028540, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916933730090, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916936388064, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916938915505, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916941495040, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916943975243, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916946448641, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916948920634, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916951399499, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916954079506, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916956830380, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916959386260, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916961997969, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916964470887, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916966947215, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916969407295, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916971876488, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916974366699, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916977232891, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916979842630, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916983031570, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916985496692, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916987969568, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916990436918, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916992892888, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916995377431, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916998146938, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917001604585, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917004076090, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917006545868, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917009007442, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917011469945, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917013938320, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917016618840, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917019347760, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917021997505, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917024466817, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917026936045, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917029419237, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917031892344, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917034371775, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917036862387, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917039732259, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917042488158, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917044970826, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917047438100, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917049899391, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917052369759, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917054833504, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917057289294, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917060192056, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917063024127, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917065516691, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917068005912, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917070466879, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917072932833, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917075406304, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917077875701, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917080760784, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917084220126, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917086694594, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917089160627, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917091625343, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917094094150, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917096556921, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917099015800, 31, 63, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
