timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861875011162074, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875013636394, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875016110904, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875018588255, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875021061104, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875023536266, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875026011893, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875028565504, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875031039940, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875033515734, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875035988928, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875038459513, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875040935853, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875043407725, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875045879769, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875048426065, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875050903100, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875053377194, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875055852134, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875058325039, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875060798902, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875063275812, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875065753885, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875068387868, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875070865414, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875073340647, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875075814907, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875078293703, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875080766887, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875083237425, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875085717452, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875088455509, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875090927824, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875093405116, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875095877180, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875098348161, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875100822826, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875103295854, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875105768356, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875108960632, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875111432866, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875113905997, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875116382170, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875118850083, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875121320136, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875123796394, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875126268022, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875128821819, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875131297624, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875133768083, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875136238086, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875138712460, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875141183870, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875143655177, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875146130693, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875148670724, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875151147847, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875153623146, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875156093594, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875158564874, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875161039524, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875163512959, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875165987653, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875168604912, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875171077012, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875173553643, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875176029570, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875178500499, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875180975481, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875183452752, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875185925190, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875188690716, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875191170615, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875193643414, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875196114618, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875198591615, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875201060885, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875203533903, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875206008317, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875209220936, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875211695132, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875214173314, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875216644634, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875219113412, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875221589486, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875224060028, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875226534538, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875229091078, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875231561753, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875234033071, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875236509161, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875238979791, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875241448939, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875243923840, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875246397189, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875248937503, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875251417031, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875253887589, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875256360104, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875258833788, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875261305000, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875263776631, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875266253236, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875268872661, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875271348209, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875273826342, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875276298494, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875278770147, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875281246547, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875283716795, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875286189243, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875288966733, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875291439564, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875293910118, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875296389764, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875298860203, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875301332278, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875303809189, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875306280889, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875309471625, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875311952270, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875314428327, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875316901211, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875319379300, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875321853828, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875324326426, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875326800723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875329355747, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875331837540, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875334315820, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875336792530, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875339274808, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875341753723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875344229832, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875346702991, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875349247272, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875351720720, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875354191291, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875356668159, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875359141258, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875361612467, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875364086102, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875366558271, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875369162987, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875371640235, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875374113234, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875376587115, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875379061490, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875381540091, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875384013551, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875386491147, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875389255442, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875391728476, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875394208911, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875396682115, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875399156678, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875401638340, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875404112077, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875406584167, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875409848314, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875412322487, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875414796757, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875417273150, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875419749193, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875422223811, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875424704311, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875427179301, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875429739535, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875432219474, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875434697637, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875437173329, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875439650855, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875442126127, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875444601039, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875447077099, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875449624386, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875452100597, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875454583076, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875457056917, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875459534606, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875462015314, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875464488535, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875466961966, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875469537074, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875472014130, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875474489336, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875476966847, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875479442359, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875481915640, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875484393418, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875486864474, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875489614667, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875492098847, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875494574650, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875497047433, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875499525436, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875501999028, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875504472963, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875506951172, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875510845681, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875513312874, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875515785556, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875518253458, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875520719760, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875523190598, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875525657991, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875528119153, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875530672789, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875533144488, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875535611878, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875538082281, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875540551217, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875543023695, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875545498205, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875547969607, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875550512868, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875552988615, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875555461214, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875557933286, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875560411673, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875562882748, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875565354000, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875567833024, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875570370827, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875572845495, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875575324344, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875577800158, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875580273720, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875582750946, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875585226332, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875587700570, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875590370490, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875592845923, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875595323380, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875597804467, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875600274089, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875602747649, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875605223533, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875607695234, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875611421209, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875613901817, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875619123170, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875622009687, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875624495898, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875626975453, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875630256460, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875632734752, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875635209746, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875637682809, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875640160877, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875642632627, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875645103227, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875647584569, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875650148720, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875652622525, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875655101699, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875657575195, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875660046756, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875662522744, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875664993067, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875667468272, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
