timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861885189617428, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885192090234, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885194557920, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885197629021, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885200101629, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885202570443, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885205037661, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885207507948, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885209974070, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885212441379, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885214910903, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885217459409, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885219929052, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885222404078, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885224872506, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885227339436, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885229810120, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885232277146, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885234745687, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885237284159, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885239748520, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885242212836, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885244680868, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885247146938, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885249609467, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885252085925, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885254555052, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885257241822, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885259712396, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885262177778, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885264643890, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885267111216, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885269575439, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885272047224, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885274523092, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885277371400, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885279837977, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885282309111, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885284772016, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885287233862, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885289702124, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885292165030, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885294629195, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885297745374, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885300215401, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885302684177, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885305157887, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885307626641, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885310095442, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885312568047, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885315034828, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885317584873, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885320058221, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885322531088, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885324999939, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885327473474, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885329941411, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885332411273, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885334887991, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885337424359, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885339893085, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885342366280, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885344836116, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885347302875, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885349772934, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885352246210, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885354718913, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885357391938, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885359867493, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885362342064, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885364817311, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885367285864, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885369755545, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885372232503, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885374724917, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885377783116, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885380276093, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885382759843, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885385225521, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885387696258, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885390162376, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885392627814, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885395097806, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885397913597, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885400383514, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885402856916, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885405324814, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885411487951, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885413961179, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885416426461, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885418975022, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885421448282, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885423915962, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885426384662, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885428854654, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885431321088, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885433789502, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885436260921, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885438801697, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885441274232, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885443754361, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885446230131, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885448702787, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885451180676, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885453652260, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885456120050, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885458658209, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885461127396, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885463594230, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885466065140, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885468534268, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885471003281, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885473474659, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885475941045, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885478880280, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885481357926, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885483829943, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885486301299, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885488778447, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885491246448, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885493718854, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885496194363, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885499079847, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885501554812, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885504029646, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885506500885, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885508970830, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885511444906, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885513917572, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885516388662, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885518944007, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885521415300, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885523886263, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885526359799, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885528832354, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885531308008, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885533781516, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885536251185, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885538792289, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885541270736, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885543747258, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885546220318, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885548696028, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885551168955, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885553635769, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885556107615, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885558746980, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885561217894, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885563695771, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885566165566, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885568633475, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885571104637, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885573573485, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885576040277, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885578863234, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885581330813, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885583801970, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885586271907, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885588739270, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885591206445, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885593676892, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885596147131, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885599216715, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885601695422, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885604173491, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885606643220, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885609119803, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885611597411, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885614074157, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885616554532, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885619105934, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885621580123, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885624055884, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885626531135, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885629004006, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885631481132, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885633949047, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885636420332, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885638960144, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885641425906, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885643889194, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885646356105, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885648819308, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885651287504, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885653763372, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885656233174, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885658918321, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885661388030, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885663852577, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885666315513, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885668782095, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885671245730, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885673712769, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885676182034, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885679013973, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885681479348, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885683947757, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885686411470, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885688875950, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885691342789, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885693807986, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885696271416, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885699381311, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885701862011, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885704334642, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885706810225, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885709279301, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885711748296, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885714221021, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885716689788, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885719240051, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885721708897, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885724174599, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885726636955, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885729103878, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885731567060, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885734029556, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885736498105, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885739028509, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885741494800, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885743965045, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885746430071, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885748897043, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885751365612, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885753834439, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885756305605, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885759037162, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885761507848, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885763976877, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885766450771, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885768920635, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885771387251, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885773861049, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885776330921, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885779152836, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885781624905, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885784095868, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885786565640, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885789038454, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885791506807, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885793975491, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885796447532, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885799519752, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885801984935, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885804454971, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885806917890, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885809381368, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885811850167, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885814313094, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885816777546, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885819326855, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885821795658, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885824263819, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885826737031, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885829205990, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885831673216, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885834150055, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885836619902, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885839158629, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885841631501, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885844101386, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
