timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861956917495901, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956920015007, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956922468184, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956924924598, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956930795785, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956933245737, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956935699597, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956938146986, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956940683835, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956943139581, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956945591340, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956948044625, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956950498394, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956952948690, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956955401813, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956957859990, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956960836002, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956963285418, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956965741131, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956968191218, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956970640893, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956973096843, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956975548313, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956977997914, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956981091115, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956983538271, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956985987107, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956988437330, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956990886166, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956993332170, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956995784840, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956998235818, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957000765063, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957003220541, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957005670170, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957008121143, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957010574790, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957013023922, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957015471192, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957017926219, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957020446604, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957022897047, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957025352410, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957027804870, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957030257146, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957032709790, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957035161602, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957037615638, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957040529045, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957042980509, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957045433331, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957047888500, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957050338297, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957052791473, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957055247406, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957057702073, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957060999424, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957063453441, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957065902015, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957068347661, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957070801209, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957073247542, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957075693645, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957078143544, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957081169613, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957083621714, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957086071829, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957088518803, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957090965272, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957093414274, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957095861484, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957098308135, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957100843808, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957103296008, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957105750450, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957108204066, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957110654438, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957113108368, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957115562879, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957118011954, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957120531059, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957122990077, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957125441477, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957127891767, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957130345981, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957132797973, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957135248183, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957137705373, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957140603477, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957143054933, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957145512613, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957147961977, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957150414545, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957152869720, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957155322469, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957157777179, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957161090331, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957163538911, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957165985923, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957168438603, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957170887576, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957173335599, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957175788026, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957178237111, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957181272933, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957183725079, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957186176007, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957188620196, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957191070190, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957193516814, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957195959756, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957198409469, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957200938735, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957203392159, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957205845380, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957208296339, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957210748273, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957213202354, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957215651844, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957218101093, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957220627141, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957223081875, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957225533061, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957227991526, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957230446149, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957232897277, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957235353152, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957237807294, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957240707382, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957243166021, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957245624727, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957248076880, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957250533768, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957252986549, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957255439767, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957257896874, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957261120588, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957263566848, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957266018822, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957268466695, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957270915831, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957273369756, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957275818505, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957278268744, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957281374925, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957283829041, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957286283226, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957288739610, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957291193667, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957293645094, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957296100976, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957298552900, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957301092429, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957303548177, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957306000292, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957308451043, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957310913311, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957313373029, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957315829370, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957318288461, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957320814375, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957323266405, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957325722032, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957328174387, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957330625284, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957333079097, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957335527619, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957337976423, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957340876020, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957343331804, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957345783268, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957348241552, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957350694163, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957353146172, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957355607699, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957358063946, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957361016732, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957363478116, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957365930481, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957368384795, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957370840162, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957373293826, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957375743286, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957378197156, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957381545989, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957383997492, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957386454730, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957388901102, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957391350731, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957393804841, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957396257173, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957398710075, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957401245855, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957403698919, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957406149380, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957408604871, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957411054591, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957413505884, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957415958700, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957418407001, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957420927881, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957423383928, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957425836691, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957428288317, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957430745086, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957433193325, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957435640982, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957438096178, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957441199638, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957443653605, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957446111254, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957448567490, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957451020106, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957453478249, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957455932447, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957458389251, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957461137675, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957463591392, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957466044762, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957468500929, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957470957847, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957473410188, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957475864477, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957478316776, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957481665399, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957484120251, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957486567411, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957489018032, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957491473210, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957493922466, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957496377203, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957498835000, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957501370638, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957503828783, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957507959222, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957511177203, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957514319683, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957517407579, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957519860729, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957522383592, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957524839929, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957527291378, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957529742913, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957532196451, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957534647511, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957537095729, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957539550909, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957542066178, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957544517108, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957546974966, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957549424897, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957551875191, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957554330260, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957556780932, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957559236385, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957561998375, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957564451510, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957566905307, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957569361723, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957571810975, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957574260225, 31, 62, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
