timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933930856501, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933933474580, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933936205034, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933939064003, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933941809606, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933944403476, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933946998442, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933949621642, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933952239479, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933954785388, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933957279875, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933959878889, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933962370202, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933964877980, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933967378545, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933969881439, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933972379311, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933974873717, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933978412501, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933980906437, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933983389069, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933985888979, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933988386145, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933990879762, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933993381574, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933995875246, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933999130766, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934001627350, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934004128684, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934006636580, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934009134723, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934011635243, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934014130515, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934016620891, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934019592406, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934022332953, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934025070006, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934027819640, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934030416891, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934033014666, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934035624219, 30, 58, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934039291743, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934041805133, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934044312300, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934046819967, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934049326371, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934051829505, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934054330193, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934056836358, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934059434746, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934061921008, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934064419495, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934066906114, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934069399141, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934071886189, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934074375139, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934076859155, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934079418520, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934081918329, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934084420246, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934086918114, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934089409329, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934091913616, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934094426744, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934096938406, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934099492580, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934101978652, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934104467188, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934107208426, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934109945132, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934112684354, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934115321049, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934117936962, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934121079906, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934123686250, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934126262923, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934128755915, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934131243684, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934133741367, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934136246877, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934139655729, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934142150348, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934144647056, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934147137442, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934149623489, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934152113193, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934154605220, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934157093513, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934159656835, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934162148743, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934164645529, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934167141869, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934169632397, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934172129388, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934174612188, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934177106638, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934179690966, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934182185719, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934184671513, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934187155034, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934189636871, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934192354774, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934195097950, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934197851005, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934200771214, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934203373093, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934205984383, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934208588103, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934211188428, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934213709170, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934216214286, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934220276293, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934222774176, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934225268980, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934227767197, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934230266074, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934232745900, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934235227489, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934237711447, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934240326158, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934242826715, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934245313747, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934247813023, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934250315030, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934252818049, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934255314728, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934257818259, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934260379335, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934262887617, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934265392083, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934267920109, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934270415869, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934272909311, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934275402624, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934278115187, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934281056899, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934283809431, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934286543134, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934289154061, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934291756550, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934294350060, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934296951722, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934299473536, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934302068070, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934304559728, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934307051970, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934309539612, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934312022985, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934314524035, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934317032070, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934320965106, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934323459280, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934325939962, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934328423223, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934330905829, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934333393899, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934335884211, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934338373766, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934341154914, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934343655031, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934346153013, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934348653168, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934351153905, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934353660673, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934356149759, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934358626482, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934361173738, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934363868012, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934366596611, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934369335612, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934372069782, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934374672414, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934377276699, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934379892661, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934382647863, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934385189003, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934387689742, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934390189931, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934392702557, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934395215481, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934397718287, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934401388618, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934403879544, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934406362267, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934408864156, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934411345599, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934413838118, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934416325804, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934418836657, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934423058203, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934425573477, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934428061392, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934430551975, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934433055099, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934435549819, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934438052640, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934441453334, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934443931806, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934446407784, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934448961589, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934451707519, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934454454659, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934457209742, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934459844076, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934462550921, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934465159296, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934467758354, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934470321816, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934472814132, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934475299504, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934477785716, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934480274439, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934482913133, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934485400274, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934487889573, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934490371503, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934492863388, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934495346432, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934497835197, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934500330065, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934502879472, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934505376432, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934507863930, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934510365660, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934512855692, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934515346576, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934517850576, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934520345793, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934523143829, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934525647058, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934528136495, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934530608238, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934533088175, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934535786610, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934538520983, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934541284034, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934544141230, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934546734745, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934549334376, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934551927033, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934554525627, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934557057425, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934559542023, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934562823880, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934565310293, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934567791066, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934570270730, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934572753432, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934575234568, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934577712187, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934580195745, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934582948563, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934585426163, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934587904486, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934590389449, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934592864879, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934595349782, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934597842912, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934600330778, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934602912007, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934605398676, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
