timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907230898516, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907233385516, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907235863389, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907238340766, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907240824002, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907243303898, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907245779233, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907248257491, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907250811246, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907253292877, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907255769921, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907258249835, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907260727818, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907263206610, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907265679738, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907268156969, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907270789971, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907273261518, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907275736321, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907278215502, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907280686975, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907283154786, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285639020, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907288112910, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907290756481, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907293243227, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907295724992, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907298199318, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907300678590, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907303156596, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907305639954, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907308114903, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907311114495, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907313594258, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907316074799, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907318548530, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907321024079, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907323504019, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907325976260, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907328451673, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907331022868, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907333494198, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907335967167, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907338444757, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907340919515, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907343389762, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907345865661, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907348343149, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907350891306, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907353369128, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907355845488, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907358320217, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907360794433, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907363267088, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907365743454, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907368220487, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907370827519, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907373303080, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907375788913, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907378263014, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907380738338, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907383221822, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907385697768, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907388166038, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907390879204, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907393360061, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907395837471, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907398319397, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400800371, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907403275971, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405753246, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907408235390, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907411263233, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907413737452, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907416214298, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907418688349, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907421230328, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907423703896, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907426178093, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907428918692, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907431556401, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907434123670, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907436784323, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907439316557, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907441889287, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907444584048, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907447111265, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907449680864, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907452457968, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907454979021, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907457531323, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907460222059, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907462741503, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907465285378, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907467972680, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907471857883, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907474393911, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907476975042, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907479660394, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907482193351, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907484762965, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907487420123, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907489956018, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907492672770, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907495344947, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907497865284, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907500397803, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907502980263, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907505506774, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907508052064, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907510690043, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907513676884, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907516222222, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907518953599, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907521462967, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907524009365, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907526739554, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907529243465, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907532387814, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907534957317, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907537645140, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907540189831, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907542755711, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907545437276, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907547982755, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907550547375, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907553347545, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907555882433, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907558431589, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907561108518, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907563639921, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907566188344, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907568859084, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907571387329, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907574109235, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907576697668, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907579253865, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907581820782, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907584416258, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907586976693, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907589540806, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907592167041, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907596079200, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907598607527, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907601152404, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907603778898, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907606303636, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907608852028, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907611512056, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907614568820, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907617089816, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907619826398, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907622329069, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907624873469, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907627606304, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907630118957, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907632663785, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907635504727, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907638164367, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907640708920, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907643301494, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907645966855, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907648502397, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907651114685, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907654609200, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657107538, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907659653314, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907662386674, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907664884562, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907667424693, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907670179237, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907672671541, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907675424356, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907678078191, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907680730497, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907683255304, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907685849616, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907688509939, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907691036527, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907693645754, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907696429313, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907698967220, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907701555364, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907704235342, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907706771415, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907709330229, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907712012595, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907716051297, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907718590391, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907721136333, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907723780963, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907726314415, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907728864562, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907731513365, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907734044518, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907736713424, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907739299419, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907741832186, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907744379415, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907747001782, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907749528290, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907752075378, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907754726055, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907757314151, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907759789150, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907762269325, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907764739788, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907767211030, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907769687580, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907772159213, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907774630403, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907777180316, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907779654766, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907782128774, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907784608061, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907787080140, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907789551103, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907792027560, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907794501952, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907797045585, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907799523642, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907802000470, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907804474554, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907806951747, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907809422964, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907811898603, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907814378883, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907817300812, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907819774372, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907822252739, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907824723202, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907827194547, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907829670246, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907832143823, 31, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907834619208, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907837181239, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907839652951, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907842123845, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907844597846, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907847066375, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907849536141, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907852014919, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907854491059, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907857033814, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907859509543, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907861985992, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907864458942, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907866937223, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907869409613, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907871885011, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907874357010, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907877012922, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907879482179, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907881954797, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907884423832, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907886889118, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907889361720, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907891832415, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907894303964, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907897029059, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907899504176, 31, 55, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
