timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933341754130, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933344355342, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933346974680, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933349588681, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933352294048, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933354794888, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933357294526, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933359796792, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933362294631, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933364781648, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933367279540, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933369768288, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933389009456, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933391618867, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933394096328, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933396578980, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933399056828, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933401549403, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933404050505, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933406539765, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933409055168, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933411940163, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933414424425, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933416910302, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933419659708, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933422401362, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933425140868, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933427886438, 30, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933430502505, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933433219514, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933435821815, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933438422383, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933440923110, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933443406768, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933445902141, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933448397663, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933450885149, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933453479633, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933455976600, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933458468649, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933460954405, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933463440965, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933465922292, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933468405060, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933471967683, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933474474787, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933476972694, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933479468895, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933481968267, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933484458610, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933486940762, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933489428769, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933492654564, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933495156907, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933497650824, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933500131761, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933502615053, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933505349849, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933508080805, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933510809856, 30, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933514100855, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933516698052, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933519302273, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933521903124, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933524498018, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933526977436, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933529465012, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933531953656, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933534568589, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933537059522, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933539546610, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933542029467, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933544513673, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933550958224, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933553511133, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933556009331, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933558487792, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933560966043, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933563450852, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933565932659, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933568413508, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933570903033, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933573724886, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933576216353, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933578724925, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933581225316, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933583718504, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933586207424, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933588687757, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933591411282, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933594358062, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933597088095, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933599804986, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933602430757, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933605018234, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933607634693, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933610229442, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933612713307, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933615693040, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933618193040, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933620680565, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933623180115, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933625671798, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933628168417, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933630652635, 30, 54, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933634024030, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933636507180, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933638990472, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933641478886, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933643959105, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933646448028, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933648938772, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933651424453, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933654647287, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933657137238, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933659621720, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933662111757, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933664604110, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933667091086, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933669572387, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933672057442, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933674923725, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933677656000, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933680402035, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933683143487, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933685767881, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933688394676, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933690990170, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933693605919, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933696333347, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933698817506, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933701297978, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933703783376, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933706278204, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933708758619, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933711255400, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933713740036, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933716683259, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933719169932, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933721649761, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933724132023, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933726617598, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933729106530, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933731602502, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933734987680, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933737473206, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933739956133, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933742441608, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933744923442, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933747411656, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933749903540, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933752409519, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933755579979, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933758057304, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933760533845, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933763254044, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933765995430, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933768729069, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933771456756, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933774055669, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933776813383, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933779411066, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933782013471, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933784516046, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933787010472, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933789514962, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933792012278, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933794511967, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933797148107, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933799639555, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933802126810, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933804615936, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933807088921, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933809565960, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933812045910, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933814521090, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933817413746, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933819901998, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933822395696, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933824881813, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933827388900, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933829870120, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933832355698, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933834861527, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933837427353, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933839925719, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933842424995, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933844903447, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933847496232, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933850263157, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933852993110, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933855737450, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933858417334, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933861015598, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933863610080, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933866216854, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933868766782, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933871252209, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933873743789, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933876233918, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933878837580, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933881340398, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933883839851, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933886336811, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933888832133, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933891323061, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933893814125, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933897359507, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933899849852, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933902334575, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933904820604, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933907311216, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933909806876, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933912301221, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933914787501, 30, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933918489378, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933920993572, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933923502390, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933926008272, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933928511744, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933930992830, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933933608503, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933936361694, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933939215952, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933941943532, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933944514851, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933947105948, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933949692951, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933952289329, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933954830538, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933957312928, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933959909754, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933962406455, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933964889025, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933967378610, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933969881379, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933972379792, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933974867939, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933978402988, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933980888767, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933983389012, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933985889255, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933988386538, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933990880954, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933993381634, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933995878377, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933999145831, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934001628238, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934004126097, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934006635871, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934009136136, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934011635186, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934014132981, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934016613735, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934019657345, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934022407904, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934025145671, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934027876211, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934030478445, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934033074016, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934035672992, 30, 54, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
