timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899696627625, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899699098600, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899701571823, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899704054413, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899706677373, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899709146553, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899711628958, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899714103049, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899716573580, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899719048210, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899721525549, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899723998662, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899726723190, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899729199858, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899731677186, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899734154949, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899736631235, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899739106424, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899741582093, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899744053447, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899747100477, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899749581721, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899752055202, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899754531070, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899757011448, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899759482213, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899761955752, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899764438944, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899766986650, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899769459410, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899771940104, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899774420542, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899776897882, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899779375697, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899781854074, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899784327029, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899786863644, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899789344674, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899791824177, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899794303880, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899796778781, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899799258977, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899801741405, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899804219179, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899806847404, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899809333377, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899811808297, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899814278899, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899816760109, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899819238082, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899821707792, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899824185159, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899826924081, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899829395887, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899831877450, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899834350711, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899836825309, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899839298896, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899841771684, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899844248761, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899847300274, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899849770579, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899852248881, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899854727410, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899857198116, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899859671549, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899862154168, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899864632568, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899867192908, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899869676333, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899872156314, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899874636157, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899877116177, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899879598717, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899882073744, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899884553583, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899887105377, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899889585815, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899892066919, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899894540126, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899897051710, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899899643528, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899902324059, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899904892033, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899907636732, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899910311269, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899912882678, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899915481285, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899918091031, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899920672880, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899923371524, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899926003468, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899928734554, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899931382890, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899934017058, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899936607949, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899939247185, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899941829704, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899944427509, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899948444766, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899951109250, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899953704901, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899956364667, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899959006983, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899961612162, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899964337539, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899967826165, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899970426238, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899973109564, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899975697711, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899978356725, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899980994942, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899983523390, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899985993053, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899988574928, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899991053988, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899993529130, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899996000688, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899998476038, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900000949629, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900003425298, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900005898652, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900008445481, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900010931984, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900013403922, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900015876923, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900018353123, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900020822515, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900023296484, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900025774647, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900028384931, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900030857092, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900033337157, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900035808803, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900038281105, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900040756942, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900043234967, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900045705213, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900048754710, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900051232380, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900053706883, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900056181374, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900058655061, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900061129725, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900063605188, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900066074531, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900068632158, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900071112219, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900073583784, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900076054257, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900078531348, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900081001449, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900083469730, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900085947062, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900088491972, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900090963164, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900093439396, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900095916425, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900098387951, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900100863475, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900107080246, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900109629024, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900112106441, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900114588849, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900117062166, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900119533250, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900122002078, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900124477993, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900126956296, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900129493581, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900131967843, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900134443479, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900136911235, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900139378141, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900141853531, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900144324178, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900146793291, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900149828746, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900152305292, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900154776954, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900157253076, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900159727923, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900162199706, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900164675336, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900167147660, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900169710434, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900172185581, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900174659223, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900177129153, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900179602329, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900182067679, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900184538330, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900187015387, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900189555528, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900192025071, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900194499187, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900196966575, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900199431036, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900201902265, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900204377152, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900206847813, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900209575716, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900212049569, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900214524144, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900217001704, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900219478697, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900221958936, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900224436957, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900226912741, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900229630396, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900232111045, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900234587503, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900237063898, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900239547095, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900242019858, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900244495627, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900246976506, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900250659404, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900253129425, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900255603145, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900258074419, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900260539087, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900263011838, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900265482556, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900267948015, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900270505590, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900272973597, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900275444980, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900277913363, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900280380741, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900282849248, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900285325934, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900287796390, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900290342961, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900292822923, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900295293842, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900297768661, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900300250629, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900302721006, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900305197305, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900307677003, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900310330753, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900312804048, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900315282284, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900317756887, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900320234428, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900322709859, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900325184146, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900327663644, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900330617801, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900333090164, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900335563346, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900338041367, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900340514367, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900342990530, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900345470033, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900347941882, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900351298366, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900353774526, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900356244958, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900358710282, 31, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
