timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861936045701314, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936048151162, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936050603975, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936053149807, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936055618791, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936058084606, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936060552170, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936063009225, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936065473573, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936067948086, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936070415190, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936072949177, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936075408889, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936077867193, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936080341045, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936083215477, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936086079117, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936088942779, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936091671168, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936094426555, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936097021889, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936099644912, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936102187878, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936104656638, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936107125583, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936109601772, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936112070724, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936114653595, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936117139653, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936119620740, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936122099163, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936124571351, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936127033861, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936129511180, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936131975758, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936135093098, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936137558008, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936140030587, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936142508040, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936144995052, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936147463714, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936149940987, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936152423434, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936154976139, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936157454741, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936159931927, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936162391999, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936164846642, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936167679975, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936170548263, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936173434085, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936176426098, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936179018327, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936181616848, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936184221611, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936186839710, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936189331639, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936191797505, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936195195982, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936197667625, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936200138737, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936202608791, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936205074146, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936207557437, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936210016259, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936212476195, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936215048411, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936217519552, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936219979397, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936222438825, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936224899284, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936227365270, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936229836187, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936232312179, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936235665540, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936238144323, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936240625494, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936243103165, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936245567145, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936248025293, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936250483603, 31, 63, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936253168914, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936256177563, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936259044662, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936261926035, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936264522181, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936267120819, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936269717551, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936272313177, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936275541019, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936278012361, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936280479635, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936282944866, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936285417465, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936287886275, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936290354105, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936292824250, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936295653843, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936298127124, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936300608505, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936303080133, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936305538337, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936307997527, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936310458381, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936312936310, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936315674713, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936318139698, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936320604563, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936323084101, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936325562259, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936328035561, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936330496839, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936332953799, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936336299564, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936338997702, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936341871372, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936344736972, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936347610337, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936350225182, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936352842691, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936355841059, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936358440192, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936360940199, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936363425884, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936365901130, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936368388326, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936370862958, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936373331591, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936375914110, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936378384163, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936380844614, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936383308031, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936385775697, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936388241083, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936390700893, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936393162652, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936395803111, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936398269801, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936400743157, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936403210689, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936405672253, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936408154162, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936410634157, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936413100898, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936415823833, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936418289352, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936420759085, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936423231794, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936426093290, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936428961625, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936431843355, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936434584568, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936438017765, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936440616941, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936443204763, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936445727203, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936448193498, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936450652019, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936453111792, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936456299712, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936458774158, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936461244678, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936463712294, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936466174381, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936468635121, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936471103054, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936473565107, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936476095262, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936478556673, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936481012186, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936483480725, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936485953076, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936488419549, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936490880294, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936493347994, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936496323655, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936498801580, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936501276299, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936503734589, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936506189233, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936508644883, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936511484529, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936514351324, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936517514473, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936520369117, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936522967096, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936525563969, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936528158843, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936530750790, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936533223199, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936535692238, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936538923659, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936541390683, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936543867094, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936546332677, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936548802697, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936551264517, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936553722787, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936556181636, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936558725082, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936561187499, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936563644299, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936566094050, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936568558070, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936571027500, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936573502161, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936575970891, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936578509742, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936580979969, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936583453743, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936585941608, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936588406860, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936590868858, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936593331224, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936595966492, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936599078139, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936601968079, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936604836870, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936607428479, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936610029695, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936612623337, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936615213729, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936618655809, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936621133528, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936623617379, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936626099436, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936628567109, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936631042210, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936633522817, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936636006593, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936639107209, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936641582784, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936644047971, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936646523937, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936648985400, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936651436921, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936653897342, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936656375609, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936658932724, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936661401161, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936663882085, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936666358345, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936668834644, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936671315870, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936673778222, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936676235449, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936678760535, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936681239537, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936684103838, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936686981178, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936689845557, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936692546008, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936695143105, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936697751916, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936700527064, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936703078089, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936705541068, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936708013818, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936710484300, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936712954033, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936715425347, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
