timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915746951314, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915750030372, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915752503514, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915754976902, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915757442649, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915759914653, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915762384879, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915764854872, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915767328063, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915769888923, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915772363754, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915774833444, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915777302454, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915779772046, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915782247112, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915784713582, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915787181545, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915790057096, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915792521177, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915794991627, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915797462305, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915799931811, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915802397004, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915804867760, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915807341871, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915809901990, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915812374942, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915814843774, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915817313154, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915819783712, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915822251509, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915824724690, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915827194012, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915830293750, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915832763015, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915835240441, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915837707056, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915840174738, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915842652923, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915845117315, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915847586586, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915850833618, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915853312050, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915855782890, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915858257947, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915860736295, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915863205688, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915865681956, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915868155531, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915870724506, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915873201324, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915875672720, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915878151372, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915880625434, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915883106158, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915885574397, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915888047515, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915890598562, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915893069963, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915895558649, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915898027129, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915900500262, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915902970421, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915905438915, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915907903494, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915910729084, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915913208083, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915915677035, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915918157141, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915920633456, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915923106611, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915925578707, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915928045226, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915931086824, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915933565201, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915936039299, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915938662818, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915941203712, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915943685872, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915946159946, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915948628404, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915951894824, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915954375016, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915956870600, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915959350531, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915961842085, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915964339378, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915966830799, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915969600523, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915972354396, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915974897700, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915977396882, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915979877620, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915982362497, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915984861339, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915987347445, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915989961149, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915992753630, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915995343141, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915997838902, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916000324423, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916002822739, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916005309865, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916007796436, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916010291644, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916013206408, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916015829664, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916018336249, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916020821227, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916023302171, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916025785408, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916028271919, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916030755510, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916033670857, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916036313273, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916038847342, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916041342810, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916043831637, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916046314764, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916048807384, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916053005960, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916055704972, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916058303562, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916060792185, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916063273875, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916065758896, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916068251077, 30, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916070756832, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916073370306, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916076115617, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916078758135, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916081265355, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916083749993, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916086231653, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916088716908, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916091201086, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916093799161, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916096557509, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916099201994, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916101725802, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916104231700, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916106723443, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916109241583, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916111741291, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916114363702, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916117109667, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916119754508, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916122307842, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916124796830, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916127295929, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916129790872, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916132284962, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916134904755, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916137622446, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916140259907, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916142813400, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916145303831, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916147778439, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916150273962, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916152770231, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916155772865, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916158530663, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916161165662, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916163711363, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916166203174, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916168690589, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916171169877, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916173654551, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916176260031, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916178871611, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916181547358, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916184132123, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916186621274, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916189104914, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916191592954, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916195006482, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916197518499, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916200155691, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916202851570, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916205422128, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916207919268, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916210415563, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916212922191, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916215999394, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916218493231, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916221128649, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916223782682, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916226352119, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916228857397, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916231337543, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916233833340, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916236484372, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916238981038, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916241616748, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916244322194, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916246904581, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916249401319, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916251899290, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916254393852, 30, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916257393509, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916259893378, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916262536759, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916265235047, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916267811115, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916270306853, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916272785198, 30, 55, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916276297251, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916278797940, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916281285430, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916284029748, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916286644537, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916289199646, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916291687674, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916294169682, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916296913458, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916299408773, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916301894596, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916304619448, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916307271334, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916309865233, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916312359234, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916314861759, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916317495471, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916319985229, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916322478001, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916325089648, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916327769666, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916330342961, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916332838406, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916335318693, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916337950539, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916340435932, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916342920801, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916345536953, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916348236266, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916350833094, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916353339394, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916355830396, 30, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916358832959, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916361333975, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916363838008, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916366462015, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916369173770, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916371754614, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916374251927, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916377782132, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916380269577, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916382765296, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916385274465, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916388006689, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916390653124, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916393214744, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916395713048, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916398394344, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916400900644, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916403399925, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916405918555, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916408566024, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916411215607, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916413782913, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916416287320, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
