timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911254635294, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911257115359, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911259593575, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911262063929, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911264627342, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911267100896, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911269578828, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911272053990, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911274527588, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911277004931, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911279481638, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911281954509, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911284558343, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911287038676, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911289512258, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911291987319, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911294469455, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911296939482, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911299409798, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911301880866, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911304826343, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911307295387, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911309771545, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911312240995, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911314710901, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911317190041, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911319661270, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911322134701, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911325089127, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911327563936, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911330043333, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911332522050, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911334997865, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911337471961, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911339951470, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911342424410, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911344990561, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911347478118, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911349951487, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911352424409, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911354903286, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911357378376, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911359850126, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911362329518, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911364889898, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911367365411, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911369845457, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911372316874, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911374791471, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911377263913, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911379732522, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911382203795, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911384882913, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911387361305, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911389834723, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911392315458, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911394783830, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911397253860, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911399731744, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911402200820, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911405181364, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911407651136, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911410119141, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911412583919, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911415063157, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911417541910, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911420016326, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911422493761, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911425785716, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911428261618, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911430740552, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911433214830, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911435694774, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911438171389, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911440739603, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911443271168, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911445879026, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911448352384, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911450828652, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911453323150, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911455805970, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911458522439, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911461076908, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911463563470, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911466165900, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911468833434, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911471407197, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911473896850, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911476404446, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911479049876, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911481572555, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911485295771, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911487927518, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911490429157, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911492928540, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911495631486, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911498178498, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911500661194, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911503375762, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911506337728, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911508837527, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911511473482, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911514039222, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911516550854, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911519035409, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911521681264, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911525818979, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911528452934, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911531033096, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911533539247, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911536035390, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911538685108, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911541190603, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911543684713, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911546503100, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911549067433, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911551570101, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911554332058, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911556895287, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911559380552, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911562007978, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911564609006, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911567521797, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911570022715, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911572679108, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911575182010, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911577686017, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911580403212, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911582955639, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911586526443, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911589244267, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911591778950, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911594280160, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911599911846, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911603188231, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911607012172, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911609508407, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911612000034, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911614682618, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911617231022, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911619729615, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911622425292, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911624976053, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627944680, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911630677509, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911633240930, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911635726567, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911638358459, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640956658, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911643443878, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911646864018, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911649464055, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911651959843, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911654443137, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911657091007, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911659618870, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911662104003, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911664816657, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911667462111, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911669947994, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911672635891, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911675189685, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911677681919, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911680224381, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911682866606, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911685366975, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911688116476, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911690772606, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911693305704, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911695811510, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911698511240, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911701064485, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911703567688, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911706194725, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911708994363, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911711508103, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911714115949, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911716742050, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911719251150, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911721746919, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911724452459, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911728605778, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911731247337, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911733845925, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911736348593, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911738846269, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911741478995, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911744013762, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911746511662, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911749352721, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911751907819, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754404559, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911757105667, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911759664524, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911762166732, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911764757745, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911767375375, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911769989493, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911772500232, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911775212427, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911777753574, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911780247367, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911782939322, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911785489190, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911787979140, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911790712298, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911793287798, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911795778559, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911798285150, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911800936962, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911803443416, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911805935964, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911808638773, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911811301427, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911813793477, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911816536520, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911819089520, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911821576865, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911824216859, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911826802533, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911830900646, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911833598173, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911836153883, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911838659185, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911841274719, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911843850503, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911846357914, 30, 58, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911850079339, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911852642610, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911855158144, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911857767074, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911860381636, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911862891368, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911865409554, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911868111485, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911870738763, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911873231841, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911875941590, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911878507164, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911881016934, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911883659514, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911886228513, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911888722259, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911891373131, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911894021503, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911896521756, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911899014810, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911901725637, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911904273661, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911906769384, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911909536691, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911912289033, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911914787370, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911917443280, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911920009231, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911922505226, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911925000186, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911927647646, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911930157643, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911933179164, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911935830316, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
