timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861987224941995, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987227546391, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987230147713, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987233632711, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987236241922, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987238842779, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987241443229, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987244048268, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987246645944, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987249252533, 30, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987251880798, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987254586240, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987257132623, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987259624132, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987262103956, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987264590946, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987267080436, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987269567710, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987272048632, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987274647989, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987277136467, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987279622772, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987282109613, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987284591448, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987287078557, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987289563021, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987292050913, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987294598073, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987297095371, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987299586705, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987302072675, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987304563196, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987307044520, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987309529818, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987312021275, 31, 55, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987314873102, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987317354426, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987319840176, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987322320978, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987324800181, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987327283630, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987329764609, 31, 56, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987332246667, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987334814863, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987337298311, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987339779830, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987342264928, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987344746287, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987347232704, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987349721232, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987352207873, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987354760768, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987357255275, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987363222506, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987365701547, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987368185117, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987370664394, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987374085645, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987376567366, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987379043973, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987381516404, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987383990845, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987386461658, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987388932415, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987391409739, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987394912009, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987397392245, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987399882515, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987402365738, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987404852945, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987407338418, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987409824822, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987412306778, 31, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987415282881, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987417768244, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987420251748, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987422740953, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987425222815, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987427707032, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987430198798, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987432685440, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987435252417, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987437734971, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987440211733, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987442687335, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987445166923, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987447650450, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987450133850, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987452617471, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987455176384, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987457662501, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987460150675, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987462637746, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987465114692, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987467609337, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987470081389, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987472555709, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987475206726, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987477689576, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987480176922, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987482661191, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987485134409, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987487612444, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987490090560, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987492563148, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987495815334, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987498292539, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987500765245, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987503242160, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987505718648, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987508187789, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987510660997, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987513138301, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987515959401, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987518434553, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987521295063, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987524200028, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987527098839, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987530013929, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987532906538, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987536096111, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987539007633, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987541906647, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987544803577, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987547715581, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987550619344, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987553518885, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987556542856, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987559443874, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987562347706, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987564955166, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987567562786, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987570164587, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987572776698, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987576321740, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987578921351, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987581532720, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987584137643, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987586735307, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987589340290, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987591940680, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987594554574, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987597338609, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987599935751, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987602537777, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987605081660, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987607565268, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987610048021, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987612548206, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987615032370, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987618000991, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987620485978, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987622966705, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987625453744, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987627946862, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987630427711, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987632920112, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987636313329, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987638812098, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987641308066, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987643808659, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987646306965, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987648805024, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987651305062, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987653801513, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987656904571, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987659395757, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987661883764, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987664368030, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987666870726, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987669358842, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987671844180, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987674343959, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987677212036, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987679697983, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987682185951, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987684667459, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987687155667, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987689650140, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987692132379, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987694613370, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987697278317, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987699764268, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987702249764, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987704740591, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987707224211, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987709703622, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987712189409, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987714669551, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987717542091, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987720026951, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987722633981, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987726059185, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987729089291, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987732882614, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987737382534, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987739867123, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987742346997, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987744816610, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987747301647, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987749775968, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987752255905, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987754743345, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987757298726, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987759784764, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987762287125, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987764786386, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987767285462, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987769773465, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987772261852, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987774756577, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987777310076, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987779802356, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987782291357, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987784784079, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987787266338, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987789739638, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987792212440, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987794682035, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987797675766, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987800181847, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987802674176, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987805162334, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987807652196, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987810132058, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987812609991, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987815095683, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987818326900, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987820807180, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987823306163, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987825790141, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987828272479, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987830756693, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987833235010, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987835707637, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987838265761, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987840740390, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987843212680, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987845686951, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987848158497, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987850629077, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987853110424, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987855580249, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987858144050, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987860624308, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987863097809, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987865569005, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987868236762, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987871132129, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987874027892, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987876956666, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987880063441, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987882965691, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987885885727, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987888779654, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987891682948, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987894601651, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987897521614, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987900633365, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987903550223, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987906447483, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
