timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861900372907085, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900375384420, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900377858425, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900380341581, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900382813613, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900385289514, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900387769050, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900390319155, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900392800750, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900395292428, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900397769934, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900400246552, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900402723307, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900405197658, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900407674970, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900410235915, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900412712037, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900415190838, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900417667199, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900420141070, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900422614088, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900425093454, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900427566527, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900430334548, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900432822781, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900435296695, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900437768312, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900440243116, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900442724961, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900445196965, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900447675839, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900455086093, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900457556758, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900460034411, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900462508930, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900464978636, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900467454596, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900469924096, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900472825316, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900475304801, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900477779877, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900480257685, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900482737878, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900485210568, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900487680775, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900490163692, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900493267540, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900495745344, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900498227679, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900500702305, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900503179398, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900505658694, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900508143434, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900510613776, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900513167956, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900515647707, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900518126436, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900520610117, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900523089438, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900525570000, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900528049601, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900530527137, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900533093421, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900535572216, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900538046865, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900540521597, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900543001377, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900545474579, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900547947824, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900550424491, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900553472372, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900555947261, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900558429677, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900560907651, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900563380479, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900565857460, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900568334575, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900570808841, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900573372137, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900575846649, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900578323986, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900580807274, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900583283845, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900585760961, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900588239189, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900590713345, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900593261097, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900595742098, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900598218561, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900600693696, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900603173620, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900605651312, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900608122821, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900610598178, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900613194253, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900615668949, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900618148668, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900620623857, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900623099490, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900625574264, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900628047373, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900630527838, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900633444980, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900635918730, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900638395659, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900640871709, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900643344112, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900645816966, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900648299660, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900650770276, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900653649011, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900656129194, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900658603058, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900661075275, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900663556233, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900666033065, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900668507510, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900670983318, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900673545884, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900676021428, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900678498377, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900680971049, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900683447275, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900685921385, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900688393319, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900690870876, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900693426555, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900695897533, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900698372476, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900700854337, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900703325612, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900705800140, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900708279588, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900710752596, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900713392146, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900715869384, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900718346258, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900720817297, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900723294654, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900725768785, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900728242202, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900730720741, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900733496381, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900735967211, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900738442335, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900740908944, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900743379029, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900745852965, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900748320064, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900750791489, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900753850662, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900756323824, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900758795407, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900761272649, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900763743338, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900766213000, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900768688455, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900771162569, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900773704121, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900776180452, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900778655888, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900781126812, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900783602861, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900786073048, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900788551739, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900791032354, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900793578432, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900796054806, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900798531709, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900801004232, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900803477337, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900805956618, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900808426955, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900810902968, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900813574754, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900816045916, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900818514764, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900820985473, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900823454904, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900825921069, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900828391140, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900830863608, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900833682449, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900836156086, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900838625479, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900841095293, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900843567250, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900846035387, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900848505683, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900850982177, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900854036093, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900856509254, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900858993303, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900861466061, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900863940039, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900866422726, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900868898149, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900871371188, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900873932567, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900876410223, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900878885485, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900881366135, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900883844801, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900886322911, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900888804088, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900891281343, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900893828212, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900896307612, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900898780735, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900901253681, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900903728870, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900906198020, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900908670638, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900911152763, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900913784190, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900916257156, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900918738624, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900921213625, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900923685535, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900926164214, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900928642329, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900931114184, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900933874346, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900936347939, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900938823277, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900941299930, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900943771624, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900946248654, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900948724411, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900951194745, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900954199135, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900956678243, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900959152846, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900961623844, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900964101842, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900968015387, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900973005665, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900977067247, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900980119187, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900982600913, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900985088307, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900987575770, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900990056425, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900992528827, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900995077309, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900997551572, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901000026876, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901002498141, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901004970655, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901007443384, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901009915651, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901012391493, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901014936602, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901017403738, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901019869537, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901022341553, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901024806277, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901027271217, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901029747261, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901032212873, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901034863427, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
