timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907233406345, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907235894532, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907238373091, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907240853478, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907243335413, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907245813204, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907248368821, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907250847638, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907253324425, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907255797224, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907258280817, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907260757107, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907263231863, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907265710003, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907268302110, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907270777173, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907273256193, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907275732563, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907278207204, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907280687781, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907283165269, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285643567, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907288363808, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907290835658, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907293311123, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907295792261, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907298267898, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907300740493, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907303221742, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907305698009, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907308736851, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907311220352, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907313698471, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907316174571, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907318654378, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907321128326, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907323606189, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907326086257, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907328638710, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907331112589, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907333592397, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907336069181, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907338546068, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907341026743, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907343503082, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907345977809, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907348534970, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907351011440, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907353486680, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907355965904, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907358441085, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907360912806, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907363394616, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907365871410, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907368503279, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907370986189, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907373463592, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907375941287, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907378420134, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907380897051, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907383374909, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907385856337, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907388558421, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907391038490, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907393527019, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907396003982, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907398486120, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400968187, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907403445247, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405923958, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907408932008, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907411407884, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907413886793, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907416373367, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907418852194, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907421381015, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907423860338, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907426341672, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907429152006, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907431650444, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907434204926, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907436775539, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907439329775, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907441905868, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907444522253, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907447088197, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907449756037, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907452383928, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907454944257, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907457523631, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907460142492, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907462691667, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907465267392, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907467901647, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907487882976, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907490525863, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907493080577, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907495780967, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907498284589, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907500836196, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907503530713, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907506034099, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907510306533, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907512860009, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907515453603, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907518095594, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907520639879, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907523228002, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907525868416, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907528411746, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907531116292, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907533763292, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907536320433, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907538904069, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907541542382, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907544097322, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907546662479, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907550305913, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907552933531, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907555482366, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907558103096, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907560696526, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907563243233, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907565850948, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907568459649, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907571155249, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907573764099, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907576384802, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907578927924, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907581536050, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907584152517, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907590631253, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907593351027, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907595973618, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907598518815, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907601077280, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907603714079, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907606266312, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907608845369, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907612895993, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907615559298, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907618089488, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907620645835, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907623301493, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907625835097, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907628389495, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907631032493, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907633683032, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907636233485, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907638929276, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907641440195, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907643992849, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907646671519, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907649179111, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907652630065, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907655207326, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657862072, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907660402221, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907662969589, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907665580823, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907668118819, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907670696461, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907673446795, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907675995566, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907678565168, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907681184118, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907683714115, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907686284882, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907688915246, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907691442954, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907694185345, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907696769629, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907699303964, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907701868179, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907704430672, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907706972657, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907709519732, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907712143629, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907715191486, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907717745465, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907720414377, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907722893248, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907725436069, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907728098699, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907730580320, 30, 58, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907733883312, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907736463250, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907739086395, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907741620322, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907744199789, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907746816473, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907749348105, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907751928047, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907754653168, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907757121135, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907759592080, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907762057059, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907764517971, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907766984548, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907769445506, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907771909477, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907774553798, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907777021179, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907779486512, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907781952123, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907784415244, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907786877377, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907789343295, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907791804900, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907794424299, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907796894130, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907799361001, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907801825288, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907804291674, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907806758112, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907809221368, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907811690988, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907814816657, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907817281128, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907819752284, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907822217239, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907824683116, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907827153094, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907829615274, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907832078814, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907834636390, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907837105437, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907839572836, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907842040204, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907844506576, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907846973040, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907849441770, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907851906583, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907854447506, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907856916005, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907859379939, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907861844392, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907864313295, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907866777344, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907869242619, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907871712641, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907874464799, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907876936875, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907879414054, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907881888586, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907884363336, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907886839248, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907889310633, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907891783065, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907894553601, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907897025054, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907899501359, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907901977464, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907904454425, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907906927984, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907909407274, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907911880737, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907914922579, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907917396251, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907919864008, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907922329868, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
