timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861916414931530, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916417421261, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916419909747, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916422393574, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916424879865, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916427368197, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916430255955, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916432888541, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916435583612, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916438076742, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916440564103, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916443057157, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916445542866, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916448023120, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916450915674, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916453545034, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916456261609, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916458753993, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916461239347, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916463721462, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916466209584, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916468696854, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916471397146, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916474159940, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916477291742, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916479778933, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916482264926, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916484744488, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916487224674, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916489707027, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916492412610, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916496042094, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916498580325, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916501063754, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916503548510, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916506035969, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916508526571, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916511003849, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916513738365, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916516474633, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916519022069, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916521512950, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916523994107, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916526472358, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916528956752, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916531437826, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916533941917, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916536971391, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916539549185, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916542044762, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916544535498, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916547018732, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916549499504, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916551991864, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916554473726, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916557623873, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916560246121, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916562743903, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916565223466, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916567703463, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916570181860, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916572667680, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916575148497, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916578657549, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916581267584, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916583784111, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916586274436, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916588757382, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916591240912, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916593724193, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916596206572, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916599246489, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916601859769, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916604399152, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916606901532, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916609388531, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916611878633, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916614360880, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916616841754, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916620465861, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916623118120, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916625661909, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916628150951, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916630640067, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916633120704, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916635611897, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916638797893, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916641687780, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916644307118, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916646849607, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916649346942, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916651830661, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916654325625, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916656809901, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916659536527, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916662274175, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916664937979, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916667485549, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916669976999, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916672460139, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916674954334, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916677435393, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916682293367, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916685177258, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916687791748, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916690282939, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916692771011, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916695254207, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916697731280, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916700468343, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916702952420, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916705855326, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916708469204, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916710992132, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916713473535, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916715949209, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916718435676, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916721032241, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916723518382, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916726426127, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916729043412, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916731588444, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916734079228, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916736561874, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916739040570, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916741877689, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916744356411, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916747251986, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916749875238, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916752411725, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916754896212, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916757391728, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916761253420, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916763745556, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916766247539, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916769132036, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916771736517, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916774223084, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916776704370, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916779184987, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916783339675, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916785827173, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916788729817, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916791356290, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916793903873, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916796393090, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916798878681, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916801519606, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916804015293, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916806509855, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916809403400, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916812016305, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916814564906, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916817050658, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916819529266, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916822128744, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916824631318, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916827117913, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916830016347, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916832660978, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916835205158, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916837696399, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916840185356, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916843008032, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916845498465, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916847984455, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916850872358, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916853512362, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916856054663, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916858541488, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916861029647, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916863983916, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916866467289, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916868963596, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916871856344, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916874472112, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916877008103, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916879499660, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916884296205, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916886798370, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916889278687, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916891989395, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916894658170, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916897201656, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916899686020, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916903050252, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916905536955, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916908029951, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916910525953, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916913414509, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916916026890, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916918570900, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916921053424, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916923646561, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916926131936, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916928611890, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916931093367, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916933930202, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916936536238, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916939074380, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916941560208, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916944278504, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916946768326, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916949264752, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916951754671, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916954453422, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916957213384, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916959765874, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916963803866, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916966295492, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916968773409, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916971258243, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916973746431, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916976645754, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916979257991, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916981782221, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916985282256, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916987761296, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916990243417, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916992733677, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916995231944, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916998109899, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917000722008, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917003890921, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917006384604, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917008867695, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917011352602, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917013839262, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917016490999, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917019243939, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917021834891, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917024436256, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917026936492, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917029430422, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917031924033, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917034414566, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917036910835, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917039793345, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917042420184, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917046545873, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917049028727, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917051513277, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917054008388, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917056487402, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917059364366, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917062006390, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917065540131, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917068020405, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917070502572, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917072978691, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917075454546, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917077941735, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917080840595, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917083466476, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917086536432, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917089033253, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917091515485, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917094008584, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917096499694, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917098976108, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917101887601, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
