timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911946450865, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911948940353, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911951806863, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911954351271, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911956838797, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911959672102, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911962249626, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911964748548, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911967249997, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911969867156, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911972382352, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911974863137, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911977628621, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911980266669, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911982747394, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911985604026, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911988151946, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911990645464, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911993355063, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911995938017, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911999694852, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912002553939, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912005109882, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912007587960, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912010277862, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912012843560, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912015334836, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912017826906, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912020695834, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912023197876, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912025676326, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912028432840, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912030968793, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912033451422, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912036315325, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912040219897, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912042705145, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912045459912, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912047995093, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912050478209, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912053356869, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912055907430, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912059440412, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912062221934, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912064763148, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912067255158, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912070117453, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912072662302, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912075139879, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912077829163, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912080498698, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912082983772, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912085489299, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912088131704, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090638982, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912093123366, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912095896540, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912098434126, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912101080319, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912103940031, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912106489724, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912108985766, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912111678934, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912114257914, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912116754000, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912119251498, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912122103620, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912124601333, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912127082387, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912129829720, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912132365678, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912134857726, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912140474425, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912145331127, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912147899673, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912150392735, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912152897367, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912155519660, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912158032475, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912160520701, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912163404705, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912165946877, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912168433037, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912171284938, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912173757519, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912176233271, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912178697846, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912181160471, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912183746273, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912186212239, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912188678357, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912191148607, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912193613607, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912196078493, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912198548293, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912201015771, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912203551218, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912206024246, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912208492800, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912210960335, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912213430574, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912215895577, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912218360865, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912220834565, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912223504944, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912225973820, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912228447052, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912230913425, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912233375346, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912235843932, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912238308296, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912240783287, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912243888874, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912246356320, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912248826784, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912251292537, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912253756301, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912256218944, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912258688837, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912261154998, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912263708107, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912266180239, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912268645358, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912271107903, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912273577534, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912276040973, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912278505916, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912280980049, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912283514543, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912285982222, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912288452472, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912290918673, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912293386835, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912295858716, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912298323070, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912300790064, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912303558109, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912306029180, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912308497881, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912310971622, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912313439419, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912315907124, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912318380105, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912320849309, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912323636388, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912326107569, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912328574090, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912331041100, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912333512519, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912335975152, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912338437665, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912340909722, 31, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912344001533, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912346471042, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912348944120, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912351406635, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912353870794, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912356338372, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912358803671, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912361269656, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912363823658, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912366292430, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912368763973, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912371234741, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912373698407, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912376165875, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912378638907, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912381102611, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912383636473, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912386109415, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912388575951, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912391040874, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912393512663, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912395979242, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912398444448, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912400916416, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912403643834, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912406113215, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912408587296, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912411060847, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912413528508, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912416001131, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912418468750, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912420940200, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912423754633, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912426223007, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912428692333, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912431167231, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912433637717, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912436105364, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912438576323, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912441044369, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912444112703, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912446586761, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912449057231, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912451522883, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912453998510, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912456469274, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912458938044, 31, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912461411571, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912463961979, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912466432366, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912468908455, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912471371475, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912473833606, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912476302294, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912478765456, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912481232381, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912483772258, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912486241195, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912488708382, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912491178654, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912493645158, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912496108831, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912498578992, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912501046244, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912503796224, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912506270808, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912508742054, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912511210108, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912513681876, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912516150449, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912518624802, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912521098173, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912523873811, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912526343600, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912528818013, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912531284234, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912533755463, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912536230421, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912538698026, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912541164717, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912544245396, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912546716893, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912549189925, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912551665552, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912554135634, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912556608653, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912559082672, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912561555082, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912564104503, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912566577091, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912569049119, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912571511941, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912573978896, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912576439802, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912578903367, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912581370727, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912583905111, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912586369191, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912588845770, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912591315796, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912593784330, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912596257781, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912598725267, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912601193626, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912603940719, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912606406100, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912608873205, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912611342700, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912613808593, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
