timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861885847802224, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885850254628, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885852710543, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885855161428, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885857616779, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885860516961, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885862965903, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885865414961, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885867867900, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885870316740, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885872766593, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885875217782, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885877664457, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885880935563, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885883390568, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885885842476, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885888289716, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885890743252, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885893192011, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885895645281, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885898100367, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885901532007, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885903985919, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885906448518, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885908903639, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885911359205, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885913815982, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885916269605, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885918724009, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885921438705, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885923894040, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885926347226, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885928804930, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885931257480, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885933719015, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885936181392, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885938637284, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885941156700, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885943618877, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885946067976, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885948516694, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885950972325, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885953421702, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885955871851, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885958324729, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885961156957, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885963616452, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885966075037, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885968525469, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885970976409, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885973428826, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885975875721, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885978320318, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885981433365, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885983888227, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885986338459, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885988791348, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885991242623, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885993690563, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885996142660, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885998592020, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886002336255, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886004793513, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886007246381, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886009698994, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886012157136, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886014621069, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886017075163, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886019531203, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886022140495, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886024600819, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886027061932, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886029513603, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886031963058, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886034420844, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886036876205, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886039327710, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886041856296, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886044310491, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886046768833, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886049218838, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886051669248, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886054116858, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886056570113, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886059018332, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886061801924, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886064261236, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886066716993, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886069170300, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886071630177, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886074081983, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886076534753, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886078988065, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886082489778, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886084939478, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886087396579, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886089847175, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886092296154, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886094750242, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886097199068, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886099651846, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886102798434, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886105251323, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886107702214, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886110155660, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886112609159, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886115061384, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886117519694, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886119972153, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886122627765, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886125082184, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886127532335, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886129981859, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886132435345, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886134888518, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886137339332, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886139794007, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886142320245, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886144774675, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886147234656, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886149685279, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886152136841, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886154594983, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886157046860, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886159499379, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886162439584, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886164895535, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886167350717, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886169806193, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886172261437, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886174713652, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886177169899, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886179624541, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886182814644, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886185275873, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886187734440, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886190188587, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886192645886, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886195097756, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886197551384, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886200010546, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886203473924, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886205919332, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886208370135, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886210814912, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886213259978, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886215710957, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886218156844, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886220606254, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886223126630, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886225583055, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886228037907, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886230493760, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886232947889, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886235404115, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886237862480, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886240316631, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886242973141, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886245429270, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886247881839, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886250331193, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886252790000, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886255243026, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886257693680, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886260150945, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886263029638, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886265486426, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886267946324, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886270399852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886272852715, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886275306828, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886277761777, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886280212464, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886283398302, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886285846147, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886288294208, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886290746854, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886293200713, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886295651697, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886298102348, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886300552855, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886303919528, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886306375313, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886308826246, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886311277642, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886313727375, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886316175398, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886318621468, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886321070503, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886323623210, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886326072877, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886328525733, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886330975064, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886333420587, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886335873175, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886338319485, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886340768402, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886343486951, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886345939922, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886348393755, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886350850434, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886353303188, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886355756883, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886358215577, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886360663133, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886363474460, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886365930860, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886368387067, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886370837074, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886373290893, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886375742495, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886378193707, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886380651601, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886383916263, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886386365599, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886388816060, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886391263343, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886393710684, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886396160390, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886398611927, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886401059446, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886404504023, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886406952491, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886409403371, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886411859720, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886414308883, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886416760764, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886419214220, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886421663911, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886424346781, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886426805772, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886429258217, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886431711102, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886434161677, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886436611440, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886439057260, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886441507164, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886444572066, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886447023099, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886449478302, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886451926395, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886454369732, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886456816644, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886459263210, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886461712528, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886464235573, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886466686780, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886469141262, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886471595363, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886474045516, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886476494204, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886478945932, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886481398039, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886484557127, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886487013620, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886489473625, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886491929418, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886494388092, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886496838762, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886499291409, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861886501749145, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
