timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861904077861245, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904080327511, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904082866305, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904085338006, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904087809895, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904090280104, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904092754433, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904095223773, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904097693461, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904100166417, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904102849217, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904105319153, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904107793561, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904110265573, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904112739825, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904115220665, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904117698634, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904120177475, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904122949575, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904125421221, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904127891247, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904130369571, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904132842814, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904135315895, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904137789523, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904140262883, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904143288619, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904145760851, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904148234312, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904150701929, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904153174738, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904155640362, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904158107656, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904160579610, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904163133223, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904165601477, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904168082815, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904170553416, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904173024886, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904175501869, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904177975351, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904180447575, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904182999668, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904185473007, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904187946041, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904190419506, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904192892564, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904195364653, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904197841554, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904200313085, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904202994730, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904205471779, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904207942745, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904210421372, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904212903523, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904215379864, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904217855850, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904220335203, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904223042551, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904225518090, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904227998604, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904230470907, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904232940018, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904235415479, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904237888342, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904240360741, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904243419974, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904245890296, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904248362059, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904250836977, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904253307525, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904255780997, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904258256075, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904260726734, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904263283335, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904265757343, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904268233435, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904270705530, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904273181893, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904275654417, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904278124659, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904280601076, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904283147077, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904285621433, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904288098582, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904290570503, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904293041289, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904295516669, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904297988808, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904300461667, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904303113264, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904305587350, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904308060223, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904310541933, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904313016127, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904315497706, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904317979198, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904320452379, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904323213423, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904325701645, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904328179699, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904330654546, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904333134032, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904335612345, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904338087696, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904340569067, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904343571475, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904346043284, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904348517586, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904350989944, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904353463490, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904355937885, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904358409971, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904360882800, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904363445440, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904365917753, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904368391402, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904370870107, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904373339715, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904375812286, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904378290086, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904380759581, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904383301822, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904385782323, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904388255577, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904390723523, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904393195130, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904395664972, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904398133118, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904400605239, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904403256792, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904405730146, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904408204399, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904410675115, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904413148684, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904415628988, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904418098455, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904420570256, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904423378441, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904425854418, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904428331224, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904430811949, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904433283415, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904435754767, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904438233710, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904440710199, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904443743945, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904446219066, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904448689763, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904451157777, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904453631056, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904456100303, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904458568168, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904461038959, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904463592836, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904466061825, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904468533609, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904471004115, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904473477403, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904475957054, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904478429733, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904480902293, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904483454236, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904485924303, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904488394540, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904490870990, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904493340809, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904495812432, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904498287767, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904500759147, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904503442586, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904505920183, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904508394282, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904510869298, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904518015527, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904520489266, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904523546788, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904526032072, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904528504557, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904530983897, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904533463753, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904535940007, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904538416060, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904540894709, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904543881475, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904546350943, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904548828559, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904551303062, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904553776742, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904556256026, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904558728349, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904561202197, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904563767067, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904566244572, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904568719100, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904571195886, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904573667903, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904576141175, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904578620331, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904581092027, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904583638442, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904586116129, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904588587613, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904591063688, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904593539929, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904596007947, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904598476625, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904600950716, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904603619600, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904606092368, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904608569221, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904611045681, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904613518413, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904615993725, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904618467155, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904620940623, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904623699456, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904626177543, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904628653033, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904631132960, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904633620086, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904636103475, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904638586818, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904641062558, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904644056117, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904646535613, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904649009860, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904651483159, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904653961116, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904656434838, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904658905090, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904661382381, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904663941611, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904666412614, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904668888326, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904671360855, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904673832724, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904676304600, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904678773355, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904681246414, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904683791524, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904686261146, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904688731966, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904691205471, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904693675745, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904696145326, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904698621246, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904701091235, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904703774459, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904706250841, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904708721794, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904711193745, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904713671948, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904716144214, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904718618176, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904721094953, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904723865675, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904726338301, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904728813400, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904731284654, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904733758810, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
