timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861954508337426, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954510820826, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954513298586, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954515774948, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954518262199, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954521794575, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954524278436, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954526767063, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954529265691, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954531744138, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954534226596, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954536706020, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954539182860, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954541848716, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954544330122, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954546814114, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954549309099, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954551803187, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954554289879, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954556787939, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954559284764, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954562289597, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954564780892, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954567271202, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954569758325, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954572253297, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954574752790, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954577242459, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954579732007, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954582302165, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954584795054, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954587283883, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954589764955, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954592240692, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954594722524, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954597197053, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954599672562, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954602495501, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954605237900, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954607978710, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954610724191, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954613461363, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954616205536, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954618960052, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954622542202, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954625169642, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954627780718, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954630380323, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954632984114, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954635592526, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954638214349, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954640837280, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954643565057, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954646045486, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954648534882, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954651038048, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954653540861, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954656033625, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954658534052, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954661019512, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954663895005, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954666383713, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954668866090, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954671351081, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954673855211, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954676335521, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954678819050, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954682206578, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954684689545, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954687170275, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954689658639, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954692140130, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954694616971, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954697099797, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954699580145, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954702737340, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954705223375, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954707702099, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954710176815, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954712656673, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954715141108, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954717623765, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954720110862, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954723077968, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954725567316, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954728065011, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954730552116, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954733047972, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954735538467, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954742459494, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954745012650, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954747515307, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954750000169, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954752503867, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954755016739, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954757495900, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954759971571, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954763927331, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954766406815, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954768887981, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954771371144, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954773966003, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954776711552, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954779468216, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954782211062, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954785069815, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954787826817, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954790570506, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954793317905, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954795915626, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954798518192, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954801125272, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954803751471, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954806462230, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954809070306, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954811682803, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954814289050, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954816834625, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954819336923, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954821841673, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954825558861, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954828051782, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954830531295, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954833011776, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954835486989, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954837961481, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954840450062, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954842942911, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954846242247, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954848724711, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954851209902, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954853697812, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954856172371, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954858666984, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954861147728, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954863627086, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954866501486, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954868996850, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954871491953, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954873983938, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954876489231, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954878983429, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954881470994, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954883951530, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954886514108, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954889006548, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954891503258, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954894002168, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954896502303, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954899000892, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954901500050, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954904000531, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954906555665, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954909041394, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954911523358, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954914003087, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954916493057, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954919002141, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954921496602, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954923985158, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954926545266, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954929040465, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954931529488, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954934008648, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954936486220, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954938964328, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954941444991, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954943917965, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954946526549, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954949282772, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954952021204, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954954759379, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954957509985, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954960247158, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954962989341, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954967303756, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954969913971, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954972512452, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954975111209, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954977715262, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954980314997, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954982925337, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954986615738, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954989177170, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954991661875, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954994145813, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954996638650, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954999133169, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955001617540, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955004109999, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955006709325, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955009192085, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955011675993, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955014159913, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955016636669, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955019118072, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955021607326, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955024089234, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955026636966, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955029118791, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955031596409, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955034068295, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955036552185, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955039041497, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955041526077, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955044009929, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955046754076, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955049241522, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955051730943, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955054208768, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955056683395, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955059160586, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955061641859, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955064119871, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955066989409, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955069489414, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955071973798, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955074461926, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955076948278, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955079432966, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955081919271, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955084395280, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955086958093, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955089446700, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955091928055, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955094424148, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955096915487, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955099408657, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955101899099, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955104390324, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955106934225, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955109409304, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955111889097, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955114360465, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955116833326, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955119311719, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955122051376, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955124782760, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955127737381, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955130487851, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955133234960, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955135986929, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955138728920, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955141273417, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955143912438, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955147610061, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955150213551, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955152819946, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955155414898, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955158018945, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955160628424, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955163157860, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955165649413, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955168732404, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955171219217, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955173707715, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955176195917, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955178685052, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955181170464, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955183662549, 30, 58, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955186148628, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
