timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861916411179043, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916413754590, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916416245269, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916418735853, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916421233634, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916423724025, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916426215462, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916429399163, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916432109779, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916434684876, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916437189247, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916439675392, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916442165889, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916444658069, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916447150802, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916449877429, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916452568001, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916455166165, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916457659891, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916460154133, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916462641467, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916465130265, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916467633597, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916470240917, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916473011778, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916475664414, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916478175475, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916480662288, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916483161425, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916485663077, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916488153446, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916490760253, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916493530571, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916496178189, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916498711150, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916501208142, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916503689552, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916506184723, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916508674598, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916512443000, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916515216933, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916517838413, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916520338378, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916522837960, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916525327992, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916527816350, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916531008110, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916533497010, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916536261075, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916538905544, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916541411190, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916543908220, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916546400831, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916553265953, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916555917204, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916558638445, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916561219745, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916563705726, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916566197796, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916568685771, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916571450355, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916573957931, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916576454994, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916579139096, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916581771534, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916584265180, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916586761694, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916589245808, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916591880515, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916594379268, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916596866832, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916599628044, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916602263142, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916604793161, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916607289931, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916609774504, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916612407300, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916614908149, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916617408194, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916620152760, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916622794855, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916625344807, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916627834769, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916630329294, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916633338689, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916635836814, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916638338500, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916640964978, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916643606429, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916646177849, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916648671651, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916651159929, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916653773595, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916656268664, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916658765900, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916661255806, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916663985850, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916666603382, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916669097950, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916671590262, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916674191825, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916676677237, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916679169759, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916681680600, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916684448031, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916687091624, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916689625170, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916692113279, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916694713123, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916697207072, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916699707438, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916702199922, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916704949363, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916707564414, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916710121876, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916712614341, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916715205866, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916717687148, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916720190007, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916722675751, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916725295432, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916728009096, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916730592173, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916734691838, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916737187435, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916739685517, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916742186382, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916744688302, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916747444947, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916750086700, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916752629536, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916755246763, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916757733938, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916760240412, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916762729776, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916765214276, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916767981169, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916770623344, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916773170787, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916775777995, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916778266322, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916780759355, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916783268615, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916785775528, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916788528517, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916791180049, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916793733321, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916796340531, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916798830675, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916801327314, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916803824332, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916806325925, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916809089898, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916811729423, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916814286115, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916816917155, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916819407415, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916821914469, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916824407468, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916826896897, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916829630671, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916832270130, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916834827739, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916837846250, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916840341259, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916842842966, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916845340929, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916847836515, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916850570702, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916853211337, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916855759489, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916858430033, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916860934532, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916863436474, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916865936094, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916868437312, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916871188355, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916873825457, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916876378953, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916880512236, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916882998825, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916885494649, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916887997685, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916890503267, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916893275030, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916895894706, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916898641478, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916901137726, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916903640745, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916906131130, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916908638246, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916911137423, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916913904722, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916916547505, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916919517110, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916922009493, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916924499610, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916926985721, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916929479774, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916931972364, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916934737421, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916937368890, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916941335084, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916943829476, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916946329818, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916948829116, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916951325432, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916953933903, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916956635757, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916959513146, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916962013163, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916964513096, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916967017977, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916969519104, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916972012142, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916974519355, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916977216437, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916981335767, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916983826826, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916986316000, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916988809844, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916991300529, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916993791944, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916996537707, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917000138749, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917002668451, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917005166813, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917007659664, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917010157715, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917012657726, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917015150439, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917017917283, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917021443335, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917023951921, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917026454493, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917028959829, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917031457327, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917033952956, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917036457974, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917039246129, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917042609839, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917045123881, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917047624353, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917050117939, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917052623950, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917055123169, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917057627214, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917061446058, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917064016243, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917066522592, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917069014794, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917071513675, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917074011053, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917076507851, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917079004517, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917081781143, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917084410918, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917086905450, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917089408309, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917091910630, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917094409339, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
