timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861954920999891, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954923479906, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954925970362, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954928511716, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954930991517, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954933462915, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954935926565, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954938391322, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954940855898, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954943318152, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954945783932, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954948833186, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954951543168, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954954252197, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954956969491, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954959673321, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954962380395, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954965102698, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954968746466, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954971323246, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954973907631, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954976483620, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954979056889, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954981633760, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954984207878, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954986805721, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954989834004, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954992310142, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954994778404, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954997262040, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954999727881, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955002206065, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955004686005, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955008072633, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955010558560, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955013045738, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955015519352, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955017999571, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955020481941, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955022967425, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955025453689, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955028632831, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955031108348, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955033576031, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955036045717, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955038509912, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955040978336, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955043448059, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955045925682, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955048885403, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955051357433, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955053823460, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955056283609, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955058766675, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955061238578, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955063710815, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955066178019, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955069088471, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955071570542, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955074051654, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955076532454, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955078998085, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955081462551, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955083935385, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955086412101, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955089294408, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955091767659, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955094243312, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955096728612, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955099178165, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955101652006, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955104132407, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955106603389, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955109148727, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955111617861, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955114080834, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955116546848, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955119014137, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955121725103, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955124437495, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955127163465, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955129975008, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955132678619, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955135397762, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955138106858, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955140692582, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955143274352, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955145851567, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955148447183, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955151168747, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955153759445, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955156347366, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955158935288, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955161513819, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955163989367, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955166474528, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955168950569, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955171721019, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955174197270, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955176669558, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955179145180, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955181628018, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955184100449, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955186575063, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955190516939, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955193004507, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955195489233, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955197971944, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955200449141, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955202923810, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955205398642, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955207862403, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955210655513, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955213143073, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955215617466, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955218095423, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955220583830, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955223051246, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955225516745, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955227989390, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955230543086, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955233015403, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955235507218, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955237988666, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955240476867, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955242958528, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955245436799, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955247921300, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955250821287, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955253302464, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955255774143, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955258265132, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955260740061, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955263226820, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955265717169, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955268198501, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955270829379, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955273322171, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955275788122, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955278265994, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955280735340, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955283195963, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955285657218, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955288121608, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955291186103, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955293861345, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955296593115, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955299305918, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955302014809, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955304733811, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955307443068, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955311109217, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955313709169, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955316281401, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955318858625, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955321438351, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955324013641, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955326588984, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955329178144, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955331855737, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955334455583, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955336924451, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955339407117, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955341885123, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955344368278, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955346849470, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955350524300, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955353010917, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955355481861, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955358238933, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955360727372, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955366032174, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955369111879, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955371649481, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955374113573, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955376579069, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955379051946, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955381519963, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955383985788, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955386466018, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955388943771, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955391956206, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955394439199, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955396899541, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955399359626, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955401821217, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955404281809, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955406742913, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955409177439, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955411728495, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955414177779, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955416662566, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955419145287, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955421625154, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955424119014, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955426583291, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955429046617, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955431592797, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955434078053, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955436567298, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955439053647, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955441522632, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955444004893, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955446485014, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955448953000, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955451555609, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955454023360, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955456486303, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955458946067, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955461406811, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955463869055, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955466540988, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955469270536, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955472198033, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955474916629, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955477648195, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955480366894, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955483085541, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955485810508, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955488363508, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955492735364, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955496231134, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955499003985, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955501634708, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955504825752, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955507405414, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955509863726, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955512459543, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955514932838, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955517410773, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955519888236, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955522357342, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955524828305, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955527301072, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955529773411, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955532314360, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955534788551, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955537258323, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955539726993, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955542176587, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955544647173, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955547112713, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955549580114, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955552324353, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955554793599, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955557274689, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955559741928, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955562177323, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955564648514, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955567117021, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955569579641, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955572326884, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955574791544, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955577262081, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955579734953, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955582202462, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955584674601, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955587149663, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955589622688, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955592743163, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955595177315, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
