timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861988861072309, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988863564894, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988866136653, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988868634941, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988871116681, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988873608382, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988876103586, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988878583032, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988881060409, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988883541137, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988886440995, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988888917950, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988891395183, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988893867563, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988896340263, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988898819361, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988901290182, 30, 54, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988903763879, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988906328254, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988908807247, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988911285434, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988914028785, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988916773228, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988919516831, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988922274490, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988925026968, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988927875383, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988930634511, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988933377131, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988936125980, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988938873426, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988941609566, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988944339688, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988947270434, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988950005386, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988952743222, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988955254708, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988957855467, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988960456968, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988963063374, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988965684440, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988968450400, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988971062146, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988973670099, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988976269846, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988978897277, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988981493716, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988984095423, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988988135268, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988990742203, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988993348413, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988995954925, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988998434563, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989000912967, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989003397771, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989005883690, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989008495573, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989010985223, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989013479695, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989015979754, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989018477108, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989020976527, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989023478245, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989026777697, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989029266178, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989031754045, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989034255838, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989036741657, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989039240529, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989041733695, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989044220082, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989047876117, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989050375784, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989052874180, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989055370335, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989057867748, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989060346359, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989062828306, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989065311732, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989067893055, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989070380829, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989072872587, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989075352537, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989077842008, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989080331720, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989082818836, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989085303346, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989088183315, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989090664918, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989093150387, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989095636752, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989098121105, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989100601749, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989103088785, 30, 54, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989105570169, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989108134366, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989110617832, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989113102682, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989115612671, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989118104204, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989120586440, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989123069958, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989125564380, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989128109077, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989130585890, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989133070237, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989135552973, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989138034388, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989140529990, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989143034072, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989145527789, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989166129619, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989168860678, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989171357191, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989173856708, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989176347805, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989178831928, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989181314194, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989183798315, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989186281491, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989189098119, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989191580973, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989194070626, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989196827954, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989199310250, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989201792194, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989204271220, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989206763116, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989209329912, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989211807051, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989214286501, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989216772976, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989219254626, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989221742510, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989224223299, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989226703434, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989229245776, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989231724594, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989234201296, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989236675143, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989239150849, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989241623112, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989244096623, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989246571733, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989249097541, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989251573003, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989254052416, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989256522457, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989258997687, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989261744892, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989264484542, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989267220211, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989270206752, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989272952211, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989275694672, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989278445174, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989281183713, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989283924056, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989286678477, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989290581159, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989293330534, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989296088317, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989298835827, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989301492298, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989304086426, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989306688839, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989309845902, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989312460233, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989315082305, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989317685878, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989320283918, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989322901833, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989325519619, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989328145025, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989330848687, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989333449552, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989336058279, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989338661296, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989341263084, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989343852732, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989346339481, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989350020169, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989352520071, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989355017861, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989357509869, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989360005313, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989362491206, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989364977206, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989367462200, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989370197327, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989372686388, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989375179039, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989377662519, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989380149520, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989382637946, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989385119825, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989387602019, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989390453779, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989392944899, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989395428912, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989397928760, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989400415158, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989402902107, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989405393247, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989407881520, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989410449824, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989412953935, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989415442488, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989417926458, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989420411745, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989422902619, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989425382664, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989427876001, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989430429383, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989432912328, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989435401735, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989437884814, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989440371778, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989442858900, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989445342822, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989447835951, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989450384668, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989452867468, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989455350246, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989457844980, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989460321542, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989462823889, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989465319677, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989467795875, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989470624488, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989473109503, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989475593636, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989478066114, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989480552531, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989483026885, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989485511003, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989488002466, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989490813193, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989493305065, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989495798651, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989498296904, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989500782097, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989503285821, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989505769421, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989508251454, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989510831544, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989513327536, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989515810035, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989518310459, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989520804209, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989523286675, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989525784520, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989528264159, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989530810479, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989533294656, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989535772882, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989538253382, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989540743369, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989543229535, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989545719212, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989548217243, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
