timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899732934675, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899735417867, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899737905095, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899740382544, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899742863306, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899745339619, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899747812419, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899750287867, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899753040692, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899755516742, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899757990235, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899760474494, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899762948282, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899765424856, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899767907634, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899770384882, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899773377363, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899775855623, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899778334238, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899780807124, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899783286012, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899785763772, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899788242643, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899790724025, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899793293194, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899795774238, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899798253578, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899800728541, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899803204972, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899805685873, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899808166747, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899810647891, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899813217112, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899815691685, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899818166869, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899820644976, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899823122314, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899825596572, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899828072520, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899830557235, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899833167514, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899835648757, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899838125383, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899840602349, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899843082068, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899845558398, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899848036472, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899850514500, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899853261041, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899855737475, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899858222022, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899860698765, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899863175801, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899865660409, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899868135677, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899870612454, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899873604424, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899876081021, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899878561377, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899881034731, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899883506575, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899885972634, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899888450837, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899890928215, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899893496268, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899895988343, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899898544449, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899901154132, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899903729791, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899906390233, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899908943271, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899911531661, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899914332900, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899916910509, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899919497813, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899922110682, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899924696252, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899927357188, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899929932975, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899932536196, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899951774261, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899954646502, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899957313045, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899959892000, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899962470144, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899965089026, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899967653248, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899970309576, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899972880446, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899975947572, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899978549575, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899981130675, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899983658391, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899986131287, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899988608927, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899991077462, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899994547759, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899997033311, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899999510755, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900001986887, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900004467393, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900006940596, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900009409997, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900011883902, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900014432217, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900016905148, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900019405117, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900021876317, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900024349349, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900026823944, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900029294512, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900031766458, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900034633237, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900037103474, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900039575278, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900042053490, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900044520467, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900046992413, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900049471221, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900051941268, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900054638995, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900057114942, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900059587978, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900062056264, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900064530893, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900067000906, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900069470623, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900071944101, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900075042987, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900077512866, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900079984441, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900082452634, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900084919947, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900087391410, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900089861418, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900092332838, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900094898430, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900097367379, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900099841567, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900102318020, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900104789729, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900107259907, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900109738197, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900112214901, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900114742298, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900117219674, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900119695120, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900122168257, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900124644219, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900127116215, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900129598866, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900132077353, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900134743986, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900137223176, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900139704190, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900142179252, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900144659235, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900147146795, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900149626914, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900152100302, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900154817425, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900157297498, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900159775318, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900162256742, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900164737439, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900167211577, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900169691847, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900172168467, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900175169368, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900177644193, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900180113897, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900182584993, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900185055721, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900187522737, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900189992924, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900192467803, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900195023833, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900197491479, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900199967162, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900202432925, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900204898642, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900207376450, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900209852040, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900212327748, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900214885228, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900217362449, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900219836851, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900222317842, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900224794924, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900227266815, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900229743703, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900232214859, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900234857283, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900237334541, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900239809315, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900242284126, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900244761572, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900247236661, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900249708852, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900252188829, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900254945044, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900257420118, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900259899681, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900262374810, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900264847919, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900267326515, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900269804869, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900272275457, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900275298326, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900277773230, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900280245079, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900282723708, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900285193844, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900287670387, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900290149059, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900292623720, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900295188267, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900297673549, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900300152998, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900302630709, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900305111328, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900307584970, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900310064852, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900312553343, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900315089081, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900317567724, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900320050314, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900322531076, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900325003991, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900327485953, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900329964465, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900332439997, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900335045826, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900337522436, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900339998200, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900342475221, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900344948588, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900347424135, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900349902671, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900352374648, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900355103795, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900357588435, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900360060200, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900362537736, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900365015027, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900367488989, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900369961172, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900372437108, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900375459323, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900377933954, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900380413673, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900382891539, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900385369429, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900387848146, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900390320993, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900392800808, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900395359304, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900397832771, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900400313639, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900402792804, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900405265743, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
