timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892419541852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892422071441, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892424529816, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892426986905, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892429445420, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892431901383, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892434353298, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892436807707, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892439260925, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892442448388, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892444907579, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892447361301, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892449817286, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892452275658, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892454729866, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892457188580, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892459652232, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892462195203, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892464655300, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892467119072, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892469577340, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892472033371, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892474496852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892476949825, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892479402497, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892482054795, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892484503809, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892486952082, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892489404890, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892491855324, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892494304896, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892496758248, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892499207139, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892502121249, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892504578299, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892507031232, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892509489184, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892511941800, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892514390815, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892516840357, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892519293604, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892522442470, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892524895567, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892527354374, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892529806247, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892532260071, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892534719332, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892537177390, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892539633145, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892542805900, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892545267595, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892547723315, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892550180290, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892552636604, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892555095577, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892557552767, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892560009258, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892562750427, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892565212226, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892567669177, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892570122064, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892572579042, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892575032202, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892577483312, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892579937783, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892582460250, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892584908759, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892587365681, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892589817783, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892592269026, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892594722489, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892597175205, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892599624417, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892603391300, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892605875543, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892608348133, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892610818540, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892613333344, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892615808675, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892618276750, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892620745931, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892623338626, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892625813475, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892628283382, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892630761723, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892633219562, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892635677121, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892638130277, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892640587568, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892643553458, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892646013155, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892648474443, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892650932206, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892653386625, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892655847552, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892658303906, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892660760253, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892663305001, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892665765577, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892668226694, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892670687866, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892673140792, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892675599115, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892678057399, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892680510912, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892683103860, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892685562253, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892688014431, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892690462854, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892692916733, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892695367352, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892697817160, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892700269536, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892703252646, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892705704649, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892708159850, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892710613000, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892713062465, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892715515683, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892717964392, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892720414270, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892723625865, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892726085704, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892728541909, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892731002330, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892733457160, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735912624, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892738374679, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892743566655, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892748024996, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892750481225, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892752930881, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892755381721, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892757835697, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892760287648, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892762736885, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892765274872, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892767728057, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892770178818, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892772632402, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892775086981, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892777542310, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892780001731, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892782460209, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892785127815, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892787589219, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892790043324, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892792497160, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892794954872, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892797414140, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892799870683, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892802331961, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892805165139, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892807624712, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892810084784, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892812539394, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892814992335, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892817455193, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892819908163, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892822362815, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892825276475, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892827730289, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892830184765, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892832642173, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892835095191, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892837549721, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892840008618, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892842463340, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892845815666, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892848272071, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892850724424, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892853177674, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892855638137, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892858094166, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892860549990, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892863008717, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892865534433, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892867994518, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892870458754, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892872917573, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892875375101, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892877834881, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892880286324, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892882738149, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892885271137, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892887721644, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892890171006, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892892633493, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892895084512, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892897539496, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892899996887, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892902447472, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892905360258, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892907825076, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892910283501, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892912735653, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892915195646, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892917650342, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892920101842, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892922556399, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892925465780, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892927917379, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892930372351, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892932820150, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892935274155, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892937731940, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892940185123, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892942637928, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892946003556, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892948459186, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892950914920, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892953376289, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892955831461, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892958287479, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892960749089, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892963204046, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892965747255, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892968210693, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892970670192, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892973127311, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892975590722, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892978045021, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892980498873, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892982955617, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892985481885, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892987938298, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892990400347, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892992852132, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892995303841, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892997762821, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893000214802, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893002668510, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893005730720, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893008187075, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893010644682, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893013103125, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893015561889, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893018017584, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893020473386, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893022928195, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893025676333, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893028133890, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893030588587, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893033046921, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893035502997, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893037957604, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893041439113, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893045975670, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893049110374, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893052083065, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893054548655, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893057000871, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893059460677, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893061918023, 31, 63, 400, 3, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893064369215, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893066907283, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893069366397, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893071822455, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893074275774, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893076734839, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893079187148, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
