timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861936501096619, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936503563494, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936506021566, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936508479030, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936511255093, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936513959487, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936516667278, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936519389441, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936521963350, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936524541961, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936527124577, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936529721587, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936532321843, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936534801389, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936537273701, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936539747594, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936542225982, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936544694349, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936547161532, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936549646589, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936552179330, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936554647420, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936557122007, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936559590808, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936562062066, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936564528806, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936567009616, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936569483564, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936572511542, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936574983007, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936577452630, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936579924379, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936582396210, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936584864398, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936587341655, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936589809427, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936592350952, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936594819873, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936597517351, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936600229958, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936602948409, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936605653810, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936608229932, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936610827692, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936613511035, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936616092616, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936618586732, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936621055053, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936623529842, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936626003944, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936628482710, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936630952741, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936633530119, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936636013319, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936638491122, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936640956328, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936643426411, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936645897593, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936648365615, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936650832392, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936653365093, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936655838494, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936658305849, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936660771132, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936663243227, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936665710543, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936668181959, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936670657398, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936673680811, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936676139363, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936678601389, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936681061135, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936683777120, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936686499357, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936689205856, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936691875240, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936694580304, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936697155093, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936699736928, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936702320213, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936704793920, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936707272958, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936709748131, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936712225353, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936714811570, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936717305248, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936719794463, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936722267482, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936724737666, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936727205467, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936729674614, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936732157230, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936734697238, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936737163186, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936739654387, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936742127796, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936744602539, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936747089117, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936749562324, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936752032923, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936754617201, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936757111240, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936759586701, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936762063505, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936764526114, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936766991110, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936769712409, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936772418607, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936775723207, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936778323092, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936780904697, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936783508560, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936786096792, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936788656822, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936791148561, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936793629423, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936796231661, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936798705630, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936801176506, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936803664084, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936806137302, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936808617740, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936811090803, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936813557962, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936816103553, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936818597095, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936821065810, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936823544990, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936826031494, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936828505826, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936830991413, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936833475176, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936836022343, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936838515533, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936841015288, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936843502412, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936845986267, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936848446275, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936850905049, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936853469838, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936856461429, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936859165401, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936861885964, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936864394656, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936866849332, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936869305441, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936871761150, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936874214524, 30, 57, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936877222803, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936879679873, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936882141679, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936884601627, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936887054827, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936889511747, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936891969368, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936894424164, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936896962861, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936899420723, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936901875269, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936904329783, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936906790974, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936909243911, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936911696130, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936914151757, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936916674224, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936919123840, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936921580174, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936924033791, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936926484665, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936928938488, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936931389948, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936933840971, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936936895574, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936939348209, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936941800489, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936944257262, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936946707680, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936949157535, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936951615147, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936954065694, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936956869036, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936959327855, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936961783725, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936964235813, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936966693781, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936969145650, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936971596751, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936974049454, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936977242955, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936979696105, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936982151580, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936984607715, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936987061380, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936989517695, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936991969497, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936994422262, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936996962721, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936999415512, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937001870640, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937004325673, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937006774896, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937009176962, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937011632741, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937014082378, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937016605062, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937019061353, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937021512705, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937023961138, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937026414422, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937028865793, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937031315805, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937033772356, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937036799249, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937039253542, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937041709173, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937044160867, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937046616549, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937049073346, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937051527846, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937053984618, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937056882575, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937059335329, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937061788933, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937064244929, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937066697434, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937069148613, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937071607962, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937074059610, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937077266808, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937079725588, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937082183740, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937084640214, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937087094827, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937089548372, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937092002595, 30, 57, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937094458369, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937096992571, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937099448364, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937101909145, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937104361786, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937106812422, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937109267129, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937111723230, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937114176214, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937116699785, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937119153016, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937121606352, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937124061771, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937126512053, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937128962074, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937131417086, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937133869948, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937136829569, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937139284881, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937141737315, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937144192930, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937146656055, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937149110319, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937151567790, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937154028637, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937156888569, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
