timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899695474371, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899697945201, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899701000951, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899703471708, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899705940335, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899708407934, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899710886251, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899713349968, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899715817307, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899718283743, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899720851197, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899723326391, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899725788666, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899728265144, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899730735628, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899733197950, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899735664198, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899738138309, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899740691770, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899743152384, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899745640427, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899748105415, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899750571505, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899753043739, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899755516303, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899757987773, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899760746099, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899763234563, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899765704344, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899768183111, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899770651667, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899773121075, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899775596093, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899778057159, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899780818023, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899783288504, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899785751984, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899788231029, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899790705256, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899793175382, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899795634837, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899798116509, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899801190890, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899803658847, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899806135873, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899808610577, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899811084156, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899813547695, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899816025591, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899818488762, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899821055178, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899823523136, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899825992894, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899828466503, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899830923805, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899833396666, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899835857654, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899838317372, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899840862618, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899843336739, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899845805258, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899848268179, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899850761490, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899853228846, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899855695202, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899858168514, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899860944316, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899863418680, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899865885582, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899868367602, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899870833117, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899873301867, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899875771083, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899878242245, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899880982171, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899883443624, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899885922822, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899888400217, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899890869840, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899893339175, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899895843998, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899898369296, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899901615034, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899904182757, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899906765175, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899909384728, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899911950377, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899914520163, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899917085456, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899919664728, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899922396899, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899925001988, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899927573015, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899930135732, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899932710005, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899935351115, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899937927383, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899941394897, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899944025774, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899946591014, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899949217715, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899951781715, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899954370294, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899956995016, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899959573137, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899962361061, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899964968882, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899967552112, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899970092569, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899972657222, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899975309088, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899977857574, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899980447728, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899983128774, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899985587697, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899988048402, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899990512121, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899992966665, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899995431257, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899997896624, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900000355875, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900003232582, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900005700445, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900008161258, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900010619337, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900013090053, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900015549533, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900018005429, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900020463899, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900023013130, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900025474407, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900027933425, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900030397783, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900032854287, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900035313472, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900037767554, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900040226076, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900042764603, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900045218389, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900047681542, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900050145135, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900052607147, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900055067076, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900057541667, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900060010365, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900062935135, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900065401197, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900067858314, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900070312424, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900072771622, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900075233718, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900077693750, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900080150638, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900082963347, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900085420721, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900087881230, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900090336506, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900092799498, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900095266788, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900097721914, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900100189931, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900103324816, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900105786433, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900108246311, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900110715321, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900113179130, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900115636136, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900118108752, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900120570404, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900123104193, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900125570373, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900128037101, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900130500568, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900132961115, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900135427030, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900137889938, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900140353626, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900142889188, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900145354024, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900147821745, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900150280080, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900152754671, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900155224523, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900157689841, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900160157317, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900162963561, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900165429035, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900167889239, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900170361251, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900172824684, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900175287905, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900177752974, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900180223913, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900183063398, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900185523788, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900187992482, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900190450602, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900192913556, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900195375386, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900197843024, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900200312747, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900203403040, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900209472616, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900211937892, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900214397991, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900216860295, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900219331583, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900221791734, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900224343758, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900226819708, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900229283464, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900231742989, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900234208838, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900236678355, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900239139143, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900241600343, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900244148597, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900246616403, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900249081892, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900251547999, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900254012220, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900256477232, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900258935482, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900261401869, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900264009536, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900266473699, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900268934459, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900271405855, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900273865956, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900276323718, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900278796102, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900281255784, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900284049043, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900286516632, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900288984469, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900291444075, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900293910506, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900296378643, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900298840595, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900301303520, 30, 58, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900304467267, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900306932425, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900309396050, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900311851741, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900314316208, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900316776973, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900319237286, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900321694276, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900324252801, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900326712748, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900329171411, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900331657454, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900334118466, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900336576930, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900339040325, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900341505309, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900344045915, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900346509991, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900348979392, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900351443551, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900353918252, 30, 57, 400, 7, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
