timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861834690388985, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834692862177, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834695330335, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834697795150, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834700335963, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834702805178, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834705273620, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834707741946, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834710209940, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834712678240, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834715156493, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834717627110, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834720159943, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834722633507, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834725102878, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834727571991, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834730043235, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834732508551, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834734976227, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834737448966, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834740200829, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834742668724, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834745141067, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834747606453, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834750071097, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834752541943, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834755008945, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834757477782, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834761505731, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834763971594, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834766441562, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834768912506, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834771380023, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834773846766, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834776317593, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834778778993, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834781329291, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834783800930, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834786268125, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834788735089, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834791204444, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834793672136, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834796141339, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834798617373, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834801154866, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834803626985, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834806101195, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834808568894, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834811036313, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834813507542, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834815974256, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834818439526, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834820971600, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834823439519, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834825906343, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834828377412, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834830844170, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834833311630, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834835781297, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834838246161, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834841029129, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834843501416, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834845970942, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834848441543, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834850914725, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834853385882, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834855858285, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834858332071, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834862300566, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834864775554, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834867249099, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834869717721, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834872185407, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834874660646, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834877129181, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834879591039, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834882145182, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834884622372, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834887091473, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834889563011, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834892029469, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834894495662, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834896968682, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834899434772, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834901972490, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834904446847, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834906914159, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834909382077, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834911853469, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834914322158, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834916792176, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834924134091, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834926601573, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834929064738, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834931534253, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834933998641, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834936463258, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834938931148, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834941391166, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834943921626, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834946390921, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834948854394, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834951316678, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834953783476, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834956246904, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834958710386, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834961177374, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834963942084, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834966412359, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834968886451, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834971355337, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834973825580, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834976297332, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834978766272, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834981238433, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834983791143, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834986261926, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834988734127, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834991208381, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834993677862, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834996147798, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834998627874, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835001101018, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835003638755, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835006112608, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835008582702, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835011053280, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835013526867, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835015996790, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835018466575, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835020940750, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835023599723, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835026070165, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835028545268, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835031014596, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835033484154, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835035956299, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835038422812, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835040896262, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835043686425, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835046156170, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835048633483, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835051105584, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835053578551, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835056048697, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835058523030, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835060995062, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835064175437, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835066651456, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835069120879, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835071588524, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835074061619, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835076537017, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835079008031, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835081484051, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835084037857, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835086511511, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835088986067, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835091456504, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835093925563, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835096399485, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835098868050, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835101339155, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835103881370, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835106354391, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835108822346, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835111295580, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835113762591, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835116232262, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835118705008, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835121174843, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835123858099, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835126334978, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835128803575, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835131272833, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835133743564, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835136210946, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835138677226, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835141148631, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835143893575, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835146364106, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835148837046, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835151303090, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835153773726, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835156247642, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835158716420, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835161184914, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835164973611, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835167440558, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835169910035, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835172381970, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835174851373, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835177318620, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835179789509, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835182252262, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835184802411, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835187280591, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835189750106, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835192220475, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835194691854, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835197159923, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835199635605, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835202110137, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835204631416, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835207098610, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835209574450, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835212042736, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835214509008, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835216981124, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835219448914, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835221915571, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835224483948, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835226949693, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835229419667, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835231890741, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835234360796, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835236831563, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835239303179, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835241772202, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835244519487, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835246990017, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835249453810, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835251924499, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835254397942, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835256864394, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835259333421, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835261807918, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835265823450, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835268296631, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835270770723, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835273243645, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835275711272, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835278183689, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835280653659, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835283119935, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835285674394, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835288144031, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835290612111, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835293083433, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835295551280, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835298019822, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835300493137, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835302961996, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835305499396, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835307974533, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835310444583, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835312913561, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835315388041, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835317858944, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835320328735, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835322807927, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835325337956, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835327807450, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835330277557, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835332742199, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835335206365, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835337675711, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835340140643, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835342606748, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835345386702, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835347853319, 30, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
