timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907260582413, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907263058495, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907266275835, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907268762204, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907271242100, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907273716198, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907276199941, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907278681207, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907281156328, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907283642751, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907287085499, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907289561047, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907292041745, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907294520212, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907296997090, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907299479526, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907301955509, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907304432482, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907306981475, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907309455714, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907311933401, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907314414661, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907316886929, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907319360188, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907321840931, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907324317538, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907326854476, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907329336676, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907331812114, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907334290257, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907336768530, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907339245986, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907341721514, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907344200339, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907346825687, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907349302716, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907351783354, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907354260121, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907356739445, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907359223412, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907361695211, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907364175027, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907367330064, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907369802094, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907372274049, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907374752640, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907377233453, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907379707000, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907382185531, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907384657911, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907387201662, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907389677320, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907392155702, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907394632375, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907397114675, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907399594689, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907402069380, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907404549140, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907407088527, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907409567965, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907412051321, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907414527148, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907417004756, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907419490802, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907422027812, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907424504672, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907427451414, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907430015184, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907432647013, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907435203529, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907437776354, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907440400556, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907442948985, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907445550509, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907448289177, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907450844818, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907453427438, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907456052726, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907458604241, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907461186519, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907463797417, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907468803726, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907471439450, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907473987157, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907476589067, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907479226065, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907481770806, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907484386401, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907487879509, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907490382568, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907492941085, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907495642881, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907498126603, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907500683516, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907503358974, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907505847003, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907508539505, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907511219251, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907513710996, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907516263135, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907518942209, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907526599781, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907529236581, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907531792115, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907534495870, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907536991078, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907539537580, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907542243062, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907544737772, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907549232243, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907551782826, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907554360820, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907556985991, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907559532622, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907562129597, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907564750871, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907569739365, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907572358436, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907574884242, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907577492796, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907580108188, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907582657634, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907585244536, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907588601082, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907591103885, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907593656820, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907596337704, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907598841038, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907601391277, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907604055614, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907606559921, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907609925540, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907612522218, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907615138515, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907617687286, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907620280089, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907622886877, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907625439662, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907628769829, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907631441888, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907633944016, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907636496999, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907639178040, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907641663076, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907644201298, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907646899499, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907650101315, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907652643598, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907655214218, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657837069, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907660378179, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907662948568, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907665567301, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907671246625, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907673952471, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907676449031, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907679005381, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907681677812, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907684175883, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907686737233, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907689656856, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907692268355, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907694828384, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907697441824, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907700068644, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907702624443, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907705238396, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907707873214, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907710528113, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907713128336, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907715759859, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907718309174, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907720901566, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907723508456, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907726055111, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907729894995, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907732469650, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907735099771, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907737650785, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907740224314, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907742850419, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907745399170, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907747981482, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907751258801, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907753752353, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907756291997, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907758773227, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907761248138, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907763720791, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907766199062, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907770944659, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907773421234, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907775900412, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907778376631, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907780851396, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907783328967, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907785804445, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907788278329, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907790834139, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907793308229, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907795784339, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907798261411, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907800733236, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907803209393, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907805688162, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907808163108, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907810715167, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907813195884, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907815671463, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907818142387, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907820624436, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907823097059, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907825568092, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907828042950, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907830774205, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907833253371, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907835735093, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907838209490, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907840682282, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907843158524, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907845634700, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907848108753, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907850904428, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907853382256, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907855861272, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907858340921, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907860816094, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907863289949, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907865770625, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907868247164, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907872546694, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907875024715, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907877499336, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907879972841, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907882451097, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907884923114, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907887391786, 31, 55, 400, 32, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907890806873, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907893282878, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907895757730, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907898239304, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907900714616, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907903189938, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907905669301, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907908151634, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907910745878, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907913224930, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907915701068, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907918175251, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907920651338, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907923126471, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907925596657, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907928072169, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907930638625, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907933109130, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907935584238, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907938056971, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907940532979, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907943010258, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907945481717, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907947952433, 31, 55, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
