timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861925446201598, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925448675876, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925451152989, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925453631652, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925456110852, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925458585949, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925461065602, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925463615516, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925466092803, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925468573463, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925471048544, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925473521373, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925476003584, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925478478954, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925480954536, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925483663062, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925486136371, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925488608688, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925491082331, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925493560916, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925496036488, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925498514177, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925500987139, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925504029719, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925506508500, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925508982803, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925511455267, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925513934018, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925516407395, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925518880304, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925521356794, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925524328361, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925526806418, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925529295099, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925531769537, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925534248040, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925536728360, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925539206049, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925541681370, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925544244025, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925546721475, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925549200609, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925551674356, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925554148005, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925556623636, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925559099841, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925561572810, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925564106534, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925566587716, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925569064345, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925571543706, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925574023504, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925576496051, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925578970357, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925581448180, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925584148681, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925586624338, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925589104428, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925591579889, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925594054264, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925596530059, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925599003077, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925601478266, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925604588401, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925607057780, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925609534181, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925612013239, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925614486110, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925616958547, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925619436242, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925621908829, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925625014586, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925627494238, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925629967402, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925632438928, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925634915365, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925637388634, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925639862671, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925642344170, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925645154116, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925647625898, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925650103571, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925652573111, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925655042918, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925657516513, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925659985774, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925662456178, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925665003021, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925667474465, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925669944418, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925672417482, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925674888449, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925677357061, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925679842052, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925682312942, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925684983521, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925687456588, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925689932781, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925692402291, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925694875081, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925697344106, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925699814730, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925702289331, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925705323020, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925707802614, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925710288400, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925712759117, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925715227040, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925717697893, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925720166194, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925722634203, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925725674550, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925728154142, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925730634857, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925733112791, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925735588395, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925738061948, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925740545333, 29, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925743020478, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925745576838, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925748056999, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925750534479, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925753007730, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925755480275, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925757952233, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925760421927, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925762895784, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925765461172, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925767933164, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925770409777, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925772885255, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925775362632, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925777843492, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925780318136, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925782791811, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925785587329, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925788057251, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925790528571, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925793002626, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925795470712, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925797938081, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925800411807, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925802882139, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925805862074, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925808341174, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925810814149, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925813287271, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925815763466, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925818235712, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925820709107, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925823186898, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925826175762, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925828649055, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925831127721, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925833601978, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925836074712, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925838558226, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925841029435, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925843502160, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925846064377, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925848543059, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925851015196, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925853496883, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925855972949, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925858445647, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925860924562, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925863401668, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925865948672, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925868430746, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925870914868, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925873391498, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925875871835, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925878346874, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925880825519, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925883309329, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925886003839, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925888491967, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925890975879, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925893457637, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925895932272, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925898419401, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925900895150, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925903375367, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925906358226, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925908832542, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925911309072, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925913795688, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925916281513, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925918760767, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925921247906, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925923726670, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925926707058, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925929183935, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925931661678, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925934146310, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925936632010, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925939108080, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925941585001, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925944071114, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925946615192, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925949089601, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925951568525, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925954046256, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925956522236, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925959007705, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925961485089, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925963956402, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925966802562, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925969281239, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925971759195, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925974239249, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925976715448, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925979193247, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925981672479, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925984155041, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925986705051, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925989189240, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925991670341, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925994147334, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925996630039, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925999104041, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926001583370, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926004065049, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926007004182, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926009483962, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926011967238, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926014449237, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926016931480, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926019414222, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926021893241, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926024372776, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926027350402, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926029823508, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926032295736, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926034782123, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926037266514, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926039748441, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926042231063, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926044710999, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926047274814, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926049755809, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926052227790, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926054704514, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926057188114, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926059665629, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926062144562, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926064626903, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926067174523, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926069649689, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926072134585, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926074612441, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926077090821, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926079571508, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926082046239, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926084524809, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926087454637, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926089932784, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926092411310, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926094891271, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926097374492, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926099852320, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
