timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861849751125163, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849753677111, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849756149811, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849758624476, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849761092835, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849763567462, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849766043408, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849768515245, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849770987472, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849773537147, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849776006313, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849778479255, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849780954524, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849783429058, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849785902208, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849788381121, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849790852733, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849793484062, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849795957158, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849798427332, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849800896368, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849803371703, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849805843437, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849808316534, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849810793067, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849813596249, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849816062804, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849818536813, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849821003366, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849823473194, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849825948468, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849828418418, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849830889210, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849834001967, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849836472318, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849838942335, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849841413228, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849843885970, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849846355049, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849848832004, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849851304487, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849853857037, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849856332396, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849858801685, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849861286201, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849863759275, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849866226829, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849868695986, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849871168497, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849873705209, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849876172953, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849878646357, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849881113608, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849883581929, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849886054235, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849888523951, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849890990829, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849893673311, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849896147196, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849898618409, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849901091600, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849903561292, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849906028552, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849908501634, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849910969163, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849913780364, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849916253046, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849918717101, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849921180209, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849923653733, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849926121285, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849928586964, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849931056723, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849934121172, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849936587165, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849939056404, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849941520941, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849943990102, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849946464810, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849948933172, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849951400459, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849953953143, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849956424039, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849958894549, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849961368812, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849963836109, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849966304491, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849968776153, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849971242712, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849973779771, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849976253305, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849978724117, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849981194794, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849983668124, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849986133958, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849988599443, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849991069913, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849993766594, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849996238751, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861849998717361, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850001188717, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850003658622, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850006132701, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850008603256, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850011071875, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850013865334, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850016332806, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850018801161, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850021272937, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850023740432, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850026207237, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850028677295, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850031149323, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850034362336, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850036833887, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850039296713, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850041758936, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850044229938, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850046697227, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850049164340, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850051636143, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850054186167, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850056655790, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850059130718, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850061602575, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850064068100, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850066547091, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850069015508, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850071485248, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850074010144, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850076480972, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850078949493, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850081422091, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850083889335, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850086357158, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850088831875, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850091300056, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850093983532, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850096459388, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850098930254, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850101397936, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850103870289, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850106341477, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850108810209, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850111283067, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850114053200, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850116523391, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850119000801, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850121468328, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850123935410, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850126408517, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850128874774, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850131342503, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850134465291, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850136929388, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850139393954, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850141864319, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850144333791, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850146804174, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850149277661, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850151747008, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850154295453, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850156770129, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850159246457, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850161718157, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850164191461, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850166664416, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850169134405, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850171607714, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850174150059, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850176621968, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850179097263, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850181564998, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850184034911, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850186510126, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850188981860, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850191448862, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850194098694, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850196570803, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850199042614, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850201520316, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850203990369, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850206461947, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850208936425, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850211406054, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850214190427, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850216671167, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850219148540, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850221624070, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850224104905, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850226573069, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850229049557, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850231527303, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850234574988, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850237051822, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850239534146, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850242004831, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850244477667, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850246954906, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850249427731, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850251904398, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850254463061, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850256936066, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850259405951, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850261881807, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850264354245, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850266827414, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850269302684, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850271774327, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850274310899, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850276790580, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850279262973, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850281739029, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850284211395, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850286680671, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850289152538, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850291625891, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850294268040, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850296739419, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850299215026, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850301684705, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850304154098, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850306628110, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850309097323, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850314881180, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850317402041, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850319872215, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850322340758, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850324817584, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850327294241, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850329770103, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850332251075, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850334726166, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850337530035, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850340006691, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850342475165, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850344946126, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850347421621, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850349897083, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850352370074, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850354848847, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850357399866, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850359871496, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850362348451, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850364824262, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850367298356, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850369774743, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850372252193, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850374723988, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850377267582, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850379738641, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850382208969, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850384686442, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850387156327, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850389629264, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850392101303, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850394569603, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850397212355, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850399689402, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850402158451, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861850404630574, 30, 54, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
