timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888803565491, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888806035182, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888808502544, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888810976254, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888813443087, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888815908358, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888818380904, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888820850711, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888823514619, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888825992263, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888828464949, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888830938042, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888833412767, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888835886070, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888838356449, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888840834302, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888843944069, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888846419393, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888848898062, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888851367233, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888853839356, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888856317671, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888858789541, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888861263648, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888864082338, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888866556879, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888869028570, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888871503897, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888873977712, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888876449766, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888878926065, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888881401945, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888883955173, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888886432496, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888888908277, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888891383167, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888893861018, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888896334394, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888898809084, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888901285265, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888903824640, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888906292870, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888908766573, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888911235577, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888913700895, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888916171383, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888918641493, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888921114157, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888923790862, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888926266163, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888928738016, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888931216393, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888933688754, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888936159838, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888938639301, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888941111612, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888943993784, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888946470415, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888948940307, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888951410674, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888953885929, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888956355105, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888958824016, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888961300018, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888964236820, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888966709482, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888969189264, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888971661392, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888974133544, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888976611953, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888979084656, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888981557224, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888984116615, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888986606821, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888989101113, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888991588308, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888994073069, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888996551492, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888999042937, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889001526393, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889004068766, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889006551828, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889009025281, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889011497153, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889013979453, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889016451754, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889018925474, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889021404213, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889024114285, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889027236047, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889029832808, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889032956101, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889036102840, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889038584398, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889041055371, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889044005461, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889046480512, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889048953617, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889051426339, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889053906253, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889056381022, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889058854591, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889061332475, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889064409888, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889066880152, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889069355078, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889071824432, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889074297369, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889076773873, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889079245955, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889081716091, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889084271666, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889086744785, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889089217908, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889091693727, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889094166344, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889096640488, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889099113868, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889101589093, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889104132295, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889106613733, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889109087905, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889111561269, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889114039657, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889116512299, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889118984098, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889121463215, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889124085980, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889126561106, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889129040492, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889131514428, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889133987779, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889136464776, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889138937824, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889141410220, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889144193224, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889146666301, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889149138686, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889151614801, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889154085367, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889156557185, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889159032522, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889161503211, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889164543071, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889167024664, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889169499182, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889171972107, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889174454213, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889176926474, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889179401857, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889181877437, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889184432489, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889186906737, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889189385825, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889191862767, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889194335894, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889196814319, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889199288697, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889201761731, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889204306290, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889206781783, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889209256078, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889211733845, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889214210934, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889216688081, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889219166425, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889221645061, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889224252970, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889226728138, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889229201813, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889231672267, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889234149035, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889236625176, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889239095698, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889241572859, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889244334504, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889246804531, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889249287777, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889251761582, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889254237174, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889256715189, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889259188228, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889261662963, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889264723558, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889267195964, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889269672851, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889272150334, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889274626524, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889277097723, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889279574864, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889282046095, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889284598568, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889287077062, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889289552139, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889292025474, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889294503379, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889296976543, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889299448996, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889301925889, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889304464634, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889306933927, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889309411920, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889311883262, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889314355988, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889316834340, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889319307760, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889321782644, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889324405592, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889326882445, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889329357585, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889331835997, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889334308956, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889336783174, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889339262811, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889341739139, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889344506622, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889346985113, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889349459750, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889351933239, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889354409226, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889356882435, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889359354922, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889361831720, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889364864522, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889367339475, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889369818670, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889372290470, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889374762485, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889377240985, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889379711658, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889382181038, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889384739885, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889387210438, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889389683651, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889392158734, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889394633197, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889397102870, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889399577056, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889402048986, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889404589585, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889407068587, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889409542759, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889412014537, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889414490038, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889416960633, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889419431225, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889421905819, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889424541180, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889427016610, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889429494932, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889431968579, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889434444489, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889436922610, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889439396559, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889441869603, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889444631052, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889447104802, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889449576958, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889452051915, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889454526117, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889456998753, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
