timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892417495164, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892419973859, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892422448859, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892424927719, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892427407579, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892429961510, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892432440424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892434930398, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892437410062, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892439887726, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892442372090, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892444853228, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892447332031, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892449877517, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892452366985, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892454848008, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892457332365, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892459814018, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892462293179, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892464776429, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892467259775, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892469976859, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892472465141, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892474944124, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892477429064, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892479914738, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892482395333, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892484877932, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892487365773, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892490549532, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892493030111, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892495520689, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892497999915, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892500477598, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892502962653, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892505447228, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892507924799, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892510481298, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892512962355, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892515444491, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892517923792, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892520403812, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892522886612, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892525368880, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892527846646, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892530389832, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892532878545, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892535358506, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892537842147, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892540328848, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892542802458, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892545281762, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892547765629, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892550331150, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892552811524, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892555298717, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892557785416, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892560267726, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892562751363, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892565232424, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892567714559, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892570451250, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892572931852, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892575419093, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892577900384, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892580375922, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892582858451, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892585348660, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892587828087, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892590965925, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892593456217, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892595935049, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892598411132, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892600900394, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892603454488, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892605954640, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892608458621, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892611085636, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892613582556, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892616142352, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892618636198, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892621134264, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892623662671, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892626164191, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892628667397, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892631244880, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892633725065, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892636205934, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892638688557, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892641163489, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892643642791, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892646123725, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892648600531, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892651152764, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892653637169, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892656118957, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892658597475, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892661081651, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892663566095, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892666047578, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892668529139, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892671132380, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892673606268, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892676082381, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892678559604, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892681035493, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892683515658, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892685994095, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892688471419, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892691713605, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892694192203, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892696671152, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892699156160, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892701634874, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892704112191, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892706598250, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892709075582, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892711640993, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892714122588, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892716598434, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892719071021, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892721551604, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892724033286, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892726510997, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892728991768, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892731544140, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892734020296, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892736502772, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892738977952, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892741463570, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892743945312, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892746422695, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892748900808, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892751473037, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892753949213, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892756426648, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892758914057, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892761393881, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892763870059, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892766355160, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892768833399, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892771589694, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892774068612, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892776553993, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892779033067, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892781515101, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892783990455, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892786466048, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892788946158, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892792113202, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892794588860, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892797065707, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892799540637, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892802012785, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892804492531, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892806962361, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892809434822, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892811999251, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892814472585, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892816948786, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892819428267, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892821910220, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892824391152, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892826871447, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892829350826, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892831883470, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892834360111, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892836838246, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892839318606, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892841802299, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892844282904, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892846768809, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892849259481, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892851815287, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892854296431, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892856781220, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892859259515, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892861736491, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892864221878, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892866703451, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892869186937, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892871907721, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892874394282, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892876879307, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892879366779, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892881846446, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892884325665, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892886807690, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892889287020, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892892476362, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892894953403, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892897431131, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892899912232, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892902398088, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892904874595, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892907990267, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892912005404, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892915142639, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892918459108, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892920951452, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892923428419, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892925903518, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892928387812, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892931655654, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892934130476, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892936610320, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892939092075, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892941567530, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892944045673, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892946523910, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892949001649, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892951857567, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892954331654, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892956814288, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892959291189, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892961764454, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892964242032, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892966720762, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892969194401, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892971958162, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892974444656, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892976919925, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892979394316, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892981872789, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892984346212, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892986822177, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892989300850, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892992967131, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892995442502, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892997920507, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893000396802, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893002873239, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893005355430, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893007830849, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893010306148, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893012871743, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893015346758, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893017824563, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893020306733, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893022783713, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893025259152, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893027741398, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893030215616, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893032764580, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893035246894, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893037725647, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893040198210, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893042678999, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893045160324, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893047632124, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050108848, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893052653072, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893055129431, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893057608633, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893060080815, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893062559682, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893065033613, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893067503135, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893069975906, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893072693786, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893075165192, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
