timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888795507847, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888797984654, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888800453938, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888802925103, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888805807491, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888808277457, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888810750704, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888813227343, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888815699025, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888818169724, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888820649267, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888823121660, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888825678141, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888828153634, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888830626023, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888833096149, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888835575106, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888838046620, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888840518391, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888842991770, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888845531105, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888848007581, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888850483184, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888852952360, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888855423603, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888857897142, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888860360084, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888862823130, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888865497523, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888867972207, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888870444014, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888872920100, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888875391813, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888879991296, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888883696679, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888886585181, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888889724937, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888892201907, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888894672753, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888897144218, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888899613734, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888902081087, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888904548540, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888907304872, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888909776824, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888912254718, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888914729757, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888917205667, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888919678633, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888922158942, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888924624192, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888927179865, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888929659460, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888932132732, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888934608071, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888937086307, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888939562919, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888942036479, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888944514553, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888947040502, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888949516141, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888951996801, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888954475493, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888956946355, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888959422883, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888961895253, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888964368202, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888966915145, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888969388351, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888971861020, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888974336098, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888976803940, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888979278549, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888981755948, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888984225054, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888987189019, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888989691677, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888992179726, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888994665799, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888997154458, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888999626892, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889002096328, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889004573758, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889007377045, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889009848564, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889012328058, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889014801931, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889017272808, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889019746823, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889022216402, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889024691191, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889027249148, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889029721534, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889032192047, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889034666318, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889037143852, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889039613800, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889042089343, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889044558100, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889047094802, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889049575139, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889052050849, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889054528645, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889057001844, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889059470465, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889061942144, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889064415211, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889067040278, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889069515410, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889071989925, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889074458668, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889076929036, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889079403679, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889081865733, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889084328626, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889087414421, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889089884649, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889092358848, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889094832480, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889097304753, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889099773990, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889102252981, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889104730326, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889107549315, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889110029742, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889112503665, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889114979946, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889117453357, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889119922151, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889122393437, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889124866028, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889127414449, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889129884429, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889132360989, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889134831854, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889137302523, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889139778166, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889142244724, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889144712580, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889147256291, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889149729816, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889152199630, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889154675392, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889157145923, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889159614528, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889162090608, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889164559829, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889167221638, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889169694260, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889172170259, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889174639999, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889177110752, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889179584372, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889182056544, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889184538407, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889187800696, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889190271181, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889192745337, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889195213071, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889197681314, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889200155052, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889202623845, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889205088986, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889207916353, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889210387311, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889212856405, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889215327943, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889217795599, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889220265260, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889222737187, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889225207392, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889227759129, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889230233990, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889232702632, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889235171969, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889237646090, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889240116162, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889242585934, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889245058632, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889247599364, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889250070117, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889252549752, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889255019253, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889257485692, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889259961786, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889262432040, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889264900999, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889267580035, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889270050012, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889272519351, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889274992816, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889277464683, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889279936058, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889282409695, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889284876825, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889287702033, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889290171536, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889292634325, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889295097932, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889297566714, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889300028654, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889302490409, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889304957052, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889308056252, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889310528876, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889313005774, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889315476208, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889317946026, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889320420453, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889322890747, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889325358687, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889327914803, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889330385152, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889332854522, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889335327678, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889337797400, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889340265319, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889342742136, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889345209936, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889347750243, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889350224994, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889352696878, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889355165878, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889357640091, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889360112496, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889362583429, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889365062249, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889367732516, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889370202257, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889372679681, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889375155153, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889377628708, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889380107095, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889382574634, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889385044205, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889388614897, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889391081669, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889393553446, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889396026386, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889398494024, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889400963603, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889403438338, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889405906920, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889408715143, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889411195985, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889413664562, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889416131120, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889422759437, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889425226822, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889428190176, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889430664337, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889433136266, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889435608004, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889438081355, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889440553261, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889443022636, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889445494644, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889448086957, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889450556411, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889453034831, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889455505195, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
