timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911956861915, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911959532159, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911962111575, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911964614184, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911967124437, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911970889533, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911973394370, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911975896523, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911978553003, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911981061228, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911983565426, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911986274895, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911988831010, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911991554380, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911994264847, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911996822518, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911999330715, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912001974788, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912004539827, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912007019068, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912009510108, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912012359605, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912014865778, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912017347813, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912020055902, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912022615701, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912025103366, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912027845037, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912030405706, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912035531832, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912038125079, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912040627735, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912043125255, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912045762347, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912048288280, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912051814890, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912054469290, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912056982809, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912059482170, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912062185301, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912064737754, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912067220544, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912069976817, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912072619795, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912075116605, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912077734463, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912080339951, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912082840848, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912085335291, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912088007539, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090540905, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912093306595, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912096019580, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912098576858, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912101069482, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912103802420, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912106352777, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912108831989, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912111453708, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912114495615, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912116979324, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912119478046, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912122130710, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912124630154, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912127134030, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912129848098, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912133711113, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912136217256, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912138863817, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912141353752, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912143854380, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912146567806, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912149120680, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912152645194, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912155355222, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912157900461, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912160412811, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912163112964, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912165669408, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912168160080, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912170797633, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912173416021, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912175903473, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912178379987, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912180854686, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912183329506, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912185803516, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912188278041, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912190756464, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912193500317, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912195974819, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912198455390, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912200928999, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912203401721, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912205875803, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912208344470, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912210815553, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912213384438, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912215853457, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912218325805, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912220801161, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912223274242, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912225744757, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912228220083, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912230688218, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912233798794, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912236271474, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912238745566, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912241212110, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912243686579, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912246156245, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912248624603, 30, 54, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912251097118, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912253651375, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912256122394, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912258596457, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912261065347, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912263537265, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912266010863, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912268477638, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912270949701, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912273494335, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912275963484, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912278433247, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912280908335, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912283376603, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912285845655, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912288319118, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912290788294, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912293554795, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912296032731, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912298506911, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912300974980, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912303453036, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912305928189, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912308402503, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912310878495, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912313595108, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912316065127, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912318543257, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912321011166, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912323480111, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912325953512, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912328422920, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912330892238, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912333949841, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912336418903, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912338886811, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912341358411, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912343831328, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912346301933, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912348775691, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912351247722, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912353799787, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912356273976, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912358747284, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912361217584, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912363690265, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912366159256, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912368629108, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912371101542, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912373642051, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912376116466, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912378593654, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912381061618, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912383533094, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912386006085, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912388475705, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912390944234, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912393627376, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912396099898, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912398569425, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912401041879, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912403515301, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912405985161, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912408464173, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912410932830, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912413752280, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912416230975, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912418704306, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912421196251, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912423678120, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912426156578, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912428632615, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912431111130, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912434089198, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912436561433, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912439036721, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912441506649, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912443975306, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912446454270, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912448968320, 30, 54, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912451442576, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912454004882, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912456479269, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912458951752, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912461423460, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912463895114, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912466364987, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912468833781, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912471302578, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912473844310, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912476319382, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912478790400, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912481261992, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912486540586, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912489718627, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912492188614, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912494735138, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912497206485, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912499676601, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912502155224, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912504625809, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912507092733, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912509564180, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912512036392, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912514572493, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912517044755, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912519516290, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912521983561, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912524458636, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912526923831, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912529392066, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912531872593, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912534873405, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912537341566, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912539814686, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912542278626, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912544744146, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912547216051, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912549683582, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912552152581, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912554706211, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912557172767, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912559639304, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912562110117, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912564577581, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912567041454, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912569513584, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912571980165, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912574518634, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912576991230, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912579458694, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912581927158, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912584400003, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912586869138, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912589339229, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912591811293, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912594510412, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912596978544, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912599450079, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912601915219, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912604384399, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912606858648, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912609334086, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912611808335, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912614602955, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912617074080, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912619548732, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912622021908, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912624493973, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
