timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861936662324334, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936664799195, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936667284444, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936669774682, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936672262490, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936674808767, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936677286313, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936679761985, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936682594402, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936685495240, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936688378258, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936691262186, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936695161435, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936697780537, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936700394672, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936702969344, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936705457502, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936707942024, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936710435953, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936712923483, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936715577845, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936718071048, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936720562490, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936723043985, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936725528259, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936728005167, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936730482068, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936732964622, 30, 60, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936736059496, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936738541531, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936741035962, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936743521625, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936746011317, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936748496119, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936750972592, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936753456866, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936756023959, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936758512329, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936760986571, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936763469720, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936765945047, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936768791144, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936771685735, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936774589744, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936777571186, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936780195455, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936782810440, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936785425230, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936788040662, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936790527275, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936793013279, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936796374552, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936798867673, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936804189588, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936807268751, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936809743753, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936812224601, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936814700838, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936817295818, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936819779444, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936822259615, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936824737291, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936827225172, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936829716689, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936832210844, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936834701835, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936837896969, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936840397926, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936842900798, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936845395034, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936847884028, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936850366206, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936852890768, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936855800699, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936858822239, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936861737237, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936864400392, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936866874925, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936869353516, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936871829647, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936874307750, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936877261049, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936879740516, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936882217208, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936884694018, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936887168014, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936889645411, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936892125122, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936894598041, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936897405285, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936899877710, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936902348210, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936904815043, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936907287145, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936909760023, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936912233593, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936914712971, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936917413430, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936919881999, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936922356025, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936924825829, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936927293618, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936929774471, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936932249583, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936934724829, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936938012091, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936940487453, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936942961852, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936945436451, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936947902566, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936950369472, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936952838637, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936955304703, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936957853760, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936960327998, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936962794830, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936965261313, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936967732918, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936970199090, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936972666559, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936975142577, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936977679551, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936980149467, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936982621297, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936985088843, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936987553445, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936990022266, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936992487273, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936994953463, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936997688475, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937000156186, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937002624936, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937005101513, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937007568209, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937010036857, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937012509057, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937014982386, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937018935679, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937021418994, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937023890764, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937026361947, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937028838675, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937031313354, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937033787195, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937036261262, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937039212848, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937041690542, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937044168260, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937046641171, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937049117072, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937051595417, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937054070068, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937056542881, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937059103741, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937061578881, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937064052562, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937066535031, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937069008429, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937071482209, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937073960271, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937076436506, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937078982955, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937081465985, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937083938414, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937086412154, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937088890151, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937091365014, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937093839532, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937096316769, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937098859318, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937101340010, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937103825758, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937106298897, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937108773443, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937111257582, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937113732906, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937116210442, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937118901888, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937121378038, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937123859073, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937126340128, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937128817961, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937131298862, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937133777327, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937136257686, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937139418231, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937141899879, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937144377228, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937146854805, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937149333523, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937151809026, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937154283473, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937156769176, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937159330308, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937161806248, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937164291846, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937166772004, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937169246683, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937171727902, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937174204765, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937176684241, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937179238857, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937181718816, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937184193263, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937186676789, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937189157941, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937191633611, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937194117077, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937196595258, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937199136323, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937201615863, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937204094886, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937206569371, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937209046303, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937211527045, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937214003504, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937216487026, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937220406442, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937222879903, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937225358734, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937227825648, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937230293748, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937232765928, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937235233667, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937237697187, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937240700029, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937243691291, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937246688445, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937249744977, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937252677327, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937256917727, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937259478308, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937261950304, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937264424205, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937266901954, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937269375301, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937271848924, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937274328874, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937276805433, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937279348218, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937281831345, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937284306938, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937286780866, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937289259320, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937291732887, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937294207039, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937296689105, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937299365508, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937301840385, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937304320293, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937306795562, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937309268281, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937311749217, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937314221967, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937316697443, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937319486410, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937321963639, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937324439507, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937326915126, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937329391051, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937331865030, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
