timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861925717796874, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925720265731, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925722740400, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925725209472, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925727678912, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925730787057, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925733261163, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925735735875, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925738212329, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925740686200, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925743159033, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925745636205, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925748107902, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925751435772, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925753914871, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925756388163, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925758867055, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925761345713, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925763820539, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925766295326, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925768773143, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925771604795, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925774075024, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925776554888, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925779023734, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925781492634, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925783965164, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925786435321, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925788904163, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925791447247, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925793917355, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925796388524, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925798861618, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925801329839, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925803798758, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925806272148, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925808743605, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925811382314, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925813855904, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925816327763, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925818798766, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925821271566, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925823742835, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925826210704, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925828685620, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925831813039, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925834288501, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925836762551, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925839229475, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925841695915, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925844168324, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925846636378, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925849107030, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925852592875, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925855058936, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925857525602, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925859995657, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925862459462, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925864924009, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925867395169, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925869856769, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925872532070, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925875002750, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925877468501, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925879932935, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925882403420, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925884870849, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925887341617, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925889815282, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925892355523, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925894825250, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925897300525, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925899771387, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925902242435, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925904719136, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925907188129, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925909659122, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925912429993, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925914899175, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925917369505, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925919847080, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925922316305, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925924788438, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925927259455, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925929732927, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925932766668, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925935241884, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925937711409, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925940182689, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925942659419, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925945126391, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925947592870, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925950068312, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925953777145, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925956240935, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925958710188, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925961173901, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925963636612, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925966104397, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925968568433, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925971028825, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925973723321, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925976187221, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925978652183, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925981120885, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925983583197, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925986045958, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925988514862, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925990978581, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925993512720, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925995982661, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925998447712, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926000911028, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926003379440, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926005848368, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926008315223, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926010788858, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926013487827, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926015952659, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926018421752, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926020885453, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926023350288, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926025817255, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926028282105, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926030752054, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926034011650, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926036483549, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926038954018, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926041432014, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926043902418, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926046371609, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926048847482, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926051316276, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926054504201, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926056973783, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926059442910, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926061908311, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926064376441, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926066841036, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926069306487, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926071775278, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926074320642, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926076788269, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926079259168, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926081726057, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926084192019, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926086661409, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926089126208, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926091591856, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926094156652, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926096622449, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926099088997, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926101558857, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926104022789, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926106488356, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926108965036, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926111436738, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926114429811, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926116898476, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926119363536, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926121827560, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926124297798, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926126761192, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926129230416, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926131705129, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926134565951, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926137032884, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926139503818, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926141968927, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926144433328, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926146903886, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926149368641, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926151839207, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926155980994, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926158454184, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926160927098, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926163402975, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926165875354, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926168344759, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926170819893, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926174373017, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926176848199, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926179323482, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926181794504, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926184262797, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926186734842, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926189203626, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926191675030, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926194218564, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926196691781, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926199163744, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926201639309, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926204111545, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926206581318, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926209059541, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926211537227, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926214295219, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926216772267, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926219252565, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926221723172, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926224197030, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926226667434, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926229149132, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926231624588, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926234774486, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926237242301, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926239713308, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926242179549, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926244647205, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926247117132, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926249588346, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926252060784, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926256612492, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926259087295, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926261562449, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926264042918, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926266516108, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926268990196, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926271470420, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926274717104, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926277188829, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926279664550, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926282134981, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926284605096, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926287079470, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926289551145, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926292024880, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926294571136, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926297041368, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926299512988, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926301990613, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926304461858, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926306931928, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926309407319, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926311879253, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926314426005, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926316904133, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926319377040, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926321848768, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926324330357, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926326799472, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926329274092, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926331753840, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926334478903, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926336954483, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926339435446, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926341907040, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926344377101, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926346864968, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926349342671, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926351815615, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926354848104, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926357319045, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926359792864, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926362271692, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926364746656, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926367219512, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926369696787, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926372170091, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926374724824, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926377206862, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
