timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903411901217, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903414379165, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903416850646, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903419336225, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903421815432, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903424295052, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903426773197, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903429311588, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903431789350, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903434265724, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903436740943, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903439220927, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903441702407, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903444176924, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903446656383, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903449270393, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903451746684, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903454224374, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903456702022, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903459177921, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903461651647, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903464128223, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903466600357, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903469327302, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903471804387, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903474278578, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903476751636, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903479229457, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903481702053, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903484174479, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903486649184, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903489741584, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903492217992, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903494702154, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903497177914, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903499657415, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903502141504, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903504614637, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903507088775, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903509661436, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903512141252, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903514615814, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903517096817, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903519572997, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903522046066, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903524526162, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903527000211, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903529553382, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903532033733, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903534511517, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903536988809, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903539462234, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903541933974, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903544406841, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903546883875, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903549517676, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903551994526, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903554475944, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903556946277, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903559417809, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903561893970, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903564365724, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903566837887, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903569587637, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903572063385, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903578265182, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903580747777, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903583220666, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903585696038, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903588170571, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903590986259, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903593459926, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903595939503, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903598419379, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903600980112, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903603515775, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903606158345, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903608750813, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903611421110, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903614031661, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903616639515, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903619194663, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903621800440, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903624439728, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903626992045, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903630480969, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903633061462, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903635680430, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903638238039, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903640774638, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903643386554, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903645959183, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903648508140, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903651293968, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903653877196, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903656414052, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903659020604, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903661615434, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903664166874, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903666785312, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903669381551, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903672121504, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903674746413, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903677294887, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903679848851, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903682449451, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903685035645, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903687586940, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903691905543, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903694568795, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903697107073, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903699783484, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903702434243, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903704974910, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903707641457, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903711323019, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903713908230, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903716462418, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903719099015, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903721683368, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903724236596, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903726811542, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903729407073, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903732073303, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903734755807, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903737346701, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903739900277, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903742555465, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903745147410, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903747704655, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903750383828, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903753196150, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903755759119, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903758399106, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903761056096, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903763608273, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903766216557, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903768812503, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903772195098, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903774670949, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903777150743, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903779634754, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903782110531, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903784591240, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903787072116, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903789554763, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903792469463, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903794944525, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903797420169, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903799891920, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903802371016, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903804841862, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903807317226, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903809798932, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903812345927, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903814824455, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903817307178, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903819783896, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903822261701, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903824741101, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903827215805, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903829688865, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903832228495, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903834707646, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903837184512, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903839667159, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903842148928, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903844627848, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903847108007, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903849583022, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903852290142, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903854775324, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903857255466, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903859732224, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903862211007, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903864689234, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903867163819, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903869639688, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903872273275, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903874746826, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903877227712, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903879702065, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903882175662, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903884658902, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903887128974, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903889603497, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903892681422, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903895158719, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903897634349, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903900110940, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903902588220, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903905061275, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903907544518, 30, 58, 400, 15, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903910020232, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903912564774, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903915045862, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903917521828, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903919996737, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903922475446, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903924951173, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903927426958, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903929904145, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903932452117, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903934927804, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903937408686, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903939883691, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903942356598, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903944833928, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903947310046, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903949784723, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903952427607, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903954904653, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903957376851, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903959855876, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903962330505, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903964809398, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903967284325, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903969759579, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903972502496, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903974984074, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977460675, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903979933934, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903982414701, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903984888003, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903987360430, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903989839471, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903992848956, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903995326002, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903997809336, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904000285756, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904002756580, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904005237242, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904007712744, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904010185705, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904012754056, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904015225956, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904017701410, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904020178826, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904022651642, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904025124591, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904027598139, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904030072635, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904032624936, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904035105865, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904037579443, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904040052863, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904042534031, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904045005996, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904047479630, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904049956865, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904052591378, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904055059925, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904057538189, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904060010920, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904062477826, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904064952340, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904067424442, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904069892963, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904072677499, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904075149850, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904077625224, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
