timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911941075159, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911943867411, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911946426300, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911948921263, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911951810223, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911954366332, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911956863777, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911959607585, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911962294174, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911964790695, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911967306454, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911969952864, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911972446177, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911974941054, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911977684163, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911981421625, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911983922034, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911986633881, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911989166485, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911991667799, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911994452228, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911997003978, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911999508852, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912002331872, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912004888892, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912007399952, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912010069151, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912012686186, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912015195291, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912017696630, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912020452240, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912023741472, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912026239836, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912028922710, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912031436458, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912033923562, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912036698106, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912039250647, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912042126958, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912044975927, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912047530194, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912050029580, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912052735448, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912055314882, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912057808832, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912060313023, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912063055577, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912065558423, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912068047583, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912070798167, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912073335358, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912075825215, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912078708021, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912081258785, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912083883692, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912086604848, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912089159813, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912091652956, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912094162805, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912096790267, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912099301587, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912101795619, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912104772066, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912107323644, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912109836668, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912112595538, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912115145607, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912117645438, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912120357306, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912124484604, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912126987170, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912129738090, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912132282494, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912134780092, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912137637743, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912140195694, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912143624974, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912146374236, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912148925078, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912151422574, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912154129715, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912156690020, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912159194745, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912161823608, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912164528847, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912167033066, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912169529543, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912172156303, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912174638614, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912177113310, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912179586122, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912182060361, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912184718622, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912187199301, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912189683743, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912192161197, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912194639543, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912197120964, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912199591862, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912202067232, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912204618466, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912207097570, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912209574589, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912212054809, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912214537786, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912217015276, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912219492952, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912221963324, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912225455138, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912227930357, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912230405172, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912232877015, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912235351647, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912237823767, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912240297229, 30, 59, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912242781635, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912245335079, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912247806881, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912250284642, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912252755397, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912255226432, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912257702400, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912260173803, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912262644822, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912265195791, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912267668044, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912270143879, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912272620259, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912275092752, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912277561748, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912280036662, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912282509805, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912285049606, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912287528825, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912290002213, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912292474832, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912294955417, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912297432962, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912299910192, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912302389111, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912305147903, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912307627668, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912310107293, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912312576795, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912315049612, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912317527501, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912320001404, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912322472295, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912325836054, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912328309348, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912330783020, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912333259936, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912335734221, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912338207547, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912340682971, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912343154489, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912345709163, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912348186591, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912350658154, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912353134115, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912355608053, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912358080575, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912360557542, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912363033334, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912365576029, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912368048784, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912370527559, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912372996075, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912375469101, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912377947666, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912380419482, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912382891326, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912385547506, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912388021834, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912390492479, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912392965977, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912395438669, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912397911080, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912400389041, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912402862990, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912405626035, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912408103707, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912410577207, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912413048902, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912415524240, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912417997829, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912420473289, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912422951890, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912426177180, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912428657095, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912431137520, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912433611602, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912436079704, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912438559617, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912441032467, 30, 59, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912443500158, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912446057185, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912448534177, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912451006871, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912453483292, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912455955391, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912458428571, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912460904692, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912463372544, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912465914640, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912468389472, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912470862206, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912473335200, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912475810536, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912478282761, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912480750663, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912483226239, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912485891949, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912488364828, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912490848131, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912493322093, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912495796678, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912498275751, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912500754438, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912503227898, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912505957134, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912508438192, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912510917904, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912513401337, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912515873652, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912518350735, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912520828634, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912523308517, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912526513174, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912528986644, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912531458401, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912533925225, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912536397777, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912538869897, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912541340892, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912543816061, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912546354232, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912548828030, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912551304861, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912553778429, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912556252328, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912558729873, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912561198640, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912563671684, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912566218364, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912568691630, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912571164816, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912573640974, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912576111405, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912578583016, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912581058272, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912583532468, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912586191360, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912588673552, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912591148453, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912593621774, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912596099670, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912598570970, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912601047815, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912603521810, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912606407109, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
