timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861881594489630, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881596955107, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881599502207, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881601972940, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881604438512, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881606904320, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881609374317, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881611843321, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881614315269, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881616795040, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881619318472, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881621794021, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881624273365, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881626748852, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881629225318, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881631710386, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881634183037, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881636656907, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881639311911, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881641786104, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881644261378, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881646736428, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881649209853, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881651679379, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881654154915, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881656626213, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881659421224, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881661902646, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881664374942, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881666850441, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881669328075, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881671805400, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881674278314, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881676752710, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881679768576, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881682235604, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881684708410, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881687172951, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881689639182, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881692114057, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881694585312, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881697060202, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881699605480, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881702078333, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881704552858, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881707028029, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881709497532, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881711965609, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881714438889, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881716911528, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881719453520, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881721934182, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881724411424, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881726887651, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881729365080, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881731840066, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881734312207, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881736790806, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881739428837, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881741903989, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881744382187, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881746855736, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881749326634, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881751801989, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881754274856, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881756742807, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881759556974, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881762031963, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881764504889, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881766979581, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881769453663, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881771935749, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881774429560, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881776909992, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881779880219, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881782363964, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881784840369, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881787316331, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881789797392, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881792274605, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881794752248, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881797230562, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881799786706, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881802265064, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881804746880, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881807228104, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881809702991, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881812182354, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881814656813, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881817126862, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881819678250, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881822154940, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881824630622, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881827112637, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881829587400, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881832062271, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881834546465, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881837018657, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881839601325, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881842081191, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881844556046, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881847028773, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881849506926, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881851979632, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881854451265, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881856929515, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881859681671, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881862153796, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881864634320, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881867108744, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881869582543, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881872058479, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881874534359, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881877005363, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881880073508, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881882551713, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881885027915, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881887502899, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881889981312, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881892455790, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881894934464, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881897408249, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881899962836, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881902443458, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881904919214, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881907394833, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881909876264, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881912352222, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881914828526, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881917305240, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881919850284, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881922325571, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881924805081, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881927279311, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881929751933, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881932230442, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881934701957, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881937170224, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881939771176, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881942239990, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881944709561, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881947185420, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881949653867, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881952124600, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881954600704, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881957067915, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881959870600, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881962349693, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881964827760, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881967299251, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881969770499, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881972241654, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881974711481, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881977184772, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881980231035, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881982702553, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881985177767, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881987649481, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881990124944, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881992604410, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881995074662, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881997552826, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882000117093, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882002592254, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882005065829, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882007550161, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882010025972, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882012500977, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882014978945, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882017454356, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882019992029, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882022472133, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882024949399, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882027426984, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882029903029, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882032372797, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882034842589, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882037316092, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882039911534, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882042382653, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882044857205, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882047326754, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882049795143, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882052271560, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882054741458, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882057210316, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882060027836, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882062497386, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882064967608, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882067444011, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882069912587, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882072380300, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882074855277, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882077324857, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882080376589, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882082852074, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882085321540, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882087790628, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882090267693, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882092734941, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882095207737, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882097685176, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882100240886, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882102713825, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882105197337, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882107665035, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882110140350, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882112618254, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882115089425, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882117561792, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882120107542, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882122585289, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882125059743, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882127542747, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882130013281, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882132486934, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882134966469, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882137435814, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882140046150, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882142517378, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882144981062, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882147444401, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882149910952, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882152375571, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882154839790, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882157308601, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882160154810, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882162630194, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882165110296, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882167586488, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882170060593, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882172541971, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882175017898, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882177487384, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882180840898, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882183311248, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882185780361, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882188255037, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882190725136, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882193196439, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882195671070, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882198142193, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882200695409, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882203176350, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882205649747, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882208124353, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882210600324, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882213070468, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882215543164, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882218020659, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882220559725, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882223035346, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882225511591, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882227983206, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882230456733, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882232930473, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882235408193, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882237876482, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882240511939, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882242985020, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882245456624, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
