timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911256035213, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911258504968, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911260982210, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911263441987, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911265907914, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911268373077, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911270840033, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911273700608, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911276166803, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911278649355, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911281112708, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911283571855, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911286037030, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911288509780, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911290968811, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911293527613, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911296009561, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911298467245, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911300925245, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911303395248, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911305864204, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911308321616, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911310788814, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911313346926, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911315806913, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911318273774, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911320738987, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911323206424, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911325669469, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911328132908, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911330609798, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911333480765, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911335947778, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911338420373, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911340895989, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911343359299, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911345829605, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911348315422, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911350778613, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911353497252, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911355972322, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911358443071, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911360902607, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911363370451, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911365846887, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911368305943, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911370769719, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911373841876, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911376312296, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911378777116, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911381242765, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911383717864, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911386180926, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911388643504, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911391107951, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911393679164, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911396136451, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911398599494, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911401083937, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911403539720, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911406001998, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911408470642, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911410938131, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911413479260, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911415950921, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911418432127, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911420894300, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911423362865, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911425829731, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911428302656, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911430767520, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911433715075, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911436195210, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911438660816, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911441287767, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911443754884, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911446220496, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911448686240, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911451149039, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911453798799, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911456271895, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911458965264, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911461494246, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911463967989, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911466447719, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911469164093, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911471711308, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911474717339, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911477333917, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911479908482, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911482401933, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911484899920, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911487497343, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911489998619, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911492476934, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911495254094, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911497791867, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911500269174, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911502869714, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911505438817, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911507926611, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911510399180, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911513029231, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911515634896, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911518119012, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911520811482, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911523358814, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911525837229, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911528440611, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911531004258, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911533488011, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911536082611, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911538716310, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911541179025, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911543658653, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911546351392, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911548885129, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911551355972, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911554087539, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911556790769, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911559272749, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911561888516, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911564478319, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911566966194, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911569442137, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911572134352, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911576272395, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911578889688, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911581486996, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911583986599, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911586472149, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911589158743, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911591691192, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911594179896, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911596979752, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911599520874, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911602009383, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911604637445, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911607202700, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911609682806, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911612160387, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911614790423, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911617394673, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911619877084, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911622560443, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911625104890, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627587933, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911630188772, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911632746598, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911635222768, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911637849605, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640491056, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911642980223, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911645464147, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911648158390, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911650693975, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911653185675, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911655896745, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911658612046, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911661093641, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911663725569, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911666295356, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911668786781, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911671286858, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911673902547, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911676414159, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911679415442, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911682107313, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911684637440, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911687117064, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911689863631, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911692406014, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911694893071, 30, 58, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911697516331, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911700190320, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911702681268, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911705158260, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911707796361, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911710310489, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911712790018, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911715475675, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911718023580, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911720613123, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911723296908, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911725840890, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911728328507, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911730830185, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911733465518, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911735952695, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911738423888, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911741241907, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911743774922, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911746246271, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911748992823, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911751533647, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754021629, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911756653829, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911760373692, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911762855363, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911765572118, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911768118816, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911770618355, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911773217493, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911775823713, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911778309652, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911781339000, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911783974661, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911786474262, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911788965494, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911791653221, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911794190201, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911796668877, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911799392227, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911802049003, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911804527009, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911807132503, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911809726642, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911812177468, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911814674276, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911817366731, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911819884204, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911822481945, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911825177797, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911827730816, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911830219955, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911832821714, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911835386497, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911837875500, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911840352946, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911843128984, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911845631662, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911848117821, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911850812814, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911853351979, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911855828975, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911858548598, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911861093446, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911863669203, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911866286919, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911868879391, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911871361261, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911873859262, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911876529455, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911879051047, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911883253524, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911885832146, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911888312601, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911890796222, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911893454989, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911895976066, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911898476750, 30, 58, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911901137608, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911903792794, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911906288274, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911908902160, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911911463807, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911913963399, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911916453491, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911919089750, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911921593466, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911924176063, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
