timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861987058247204, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987060748369, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987063243815, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987065811444, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987068311934, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987070797428, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987073281690, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987075768156, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987078252319, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987080729579, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987083208474, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987085755045, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987088247437, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987090737108, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987093220712, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987095699117, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987098180979, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987100665636, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987103151946, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987105711989, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987108200594, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987110688458, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987113185559, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987115671237, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987118162928, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987120662394, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987123156901, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987126324959, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987128821525, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987131323713, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987133816462, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987136307047, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987138791369, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987141274931, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987143757018, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987146593362, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987149070114, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987151548370, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987154019653, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987156492802, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987158966014, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987161436086, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987163908170, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987166466083, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987168937161, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987171413852, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987174174575, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987176924712, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987179672345, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987182429610, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987185195618, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987188050619, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987190817066, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987193569728, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987196318287, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987199077836, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987201824123, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987204577018, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987207550521, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987210306544, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987213079806, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987215625262, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987218239820, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987220844350, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987223463384, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987226090907, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987228945826, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987231562628, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987234165017, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987236772777, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987239382263, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987242012842, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987244646900, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987248542857, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987251149529, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987253759906, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987256312205, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987258796146, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987261295276, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987263792594, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987266281577, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987268898250, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987271398610, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987273893009, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987276374479, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987278860853, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987281340893, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987283828842, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987287119586, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987289620484, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987292118624, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987294623118, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987297112162, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987299615664, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987302117011, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987304613604, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987308098359, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987310599629, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987313091245, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987315585677, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987318081396, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987320575003, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987323067826, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987325564932, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987328130015, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987330628399, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987333121717, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987335609064, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987338094482, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987340588550, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987343069337, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987345552563, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987348492485, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987350978295, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987353459180, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987355949959, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987358441597, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987360931345, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987363425936, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987365926653, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987368494797, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987370991970, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987373483005, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987375963393, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987378447994, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987380929296, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987383403885, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987385885288, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987388426858, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987390909173, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987393419130, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987395907140, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987398394042, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987400887091, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987403376098, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987405866137, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987408426913, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987410916267, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987413402755, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987415891746, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987418379317, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987420866308, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987423357895, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987425844147, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987428794530, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987431282924, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987433761706, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987436245479, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987438726257, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987441213723, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987443691926, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987446175230, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987449104480, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987451585563, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987454076223, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987456569798, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987459062662, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987461555846, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987464043830, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987466524009, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987469090430, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987471563785, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987474046197, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987476535242, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987479020280, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987481506393, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987483997899, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987486476160, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987489019718, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987491499876, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987493979102, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987496452927, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987498943031, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987501415087, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987503892251, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987506367935, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987509027469, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987511505555, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987513986068, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987516461834, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987518936994, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987521679375, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987524429839, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987527177994, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987530165339, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987532924475, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987535685115, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987538447158, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987541196755, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987543950126, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987546714590, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987550651483, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987553410857, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987556189900, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987558945977, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987561615640, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987564187074, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987566792368, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987570367531, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987573004746, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987575615126, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987578215731, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987580820240, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987583420586, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987586020597, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987588645146, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987591350263, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987593953979, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987596564577, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987599166210, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987601768892, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987604335018, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987606820235, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987610535878, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987613044369, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987615547902, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987618050624, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987620555206, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987623057381, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987625557772, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987628066342, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987630620721, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987633123767, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987635638475, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987638125047, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987640613010, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987643105451, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987645604530, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987648107077, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987651093843, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987653587588, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987656082568, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987658576101, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987661062343, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987663552064, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987666043638, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987668533599, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987671106294, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987673612051, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987676115701, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987678603553, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987681095190, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987683582359, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987686064981, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987688555049, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987691115679, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987693600950, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987696089208, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987698573518, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987701059724, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987703548719, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987706030485, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987708517622, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987711079394, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987713570569, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987716056616, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987718558016, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987721046498, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987724344631, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987727573912, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987731451028, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
