timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861951442918636, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951445408201, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951447898467, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951450377334, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951452856392, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951455347343, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951457845905, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951460407494, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951462893391, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951465376190, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951467863302, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951470349906, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951472827157, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951475307338, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951477787732, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951480335219, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951482818259, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951485310679, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951487848898, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951490741342, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951493646766, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951496535328, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951499440549, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951502587959, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951505468482, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951508352128, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951510971240, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951513590669, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951516205765, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951518832688, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951522291235, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951524908295, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951527560713, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951530123763, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951532603985, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951535087443, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951537564739, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951540048977, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951542672390, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951545155676, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951547641261, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951550135473, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951552622672, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951555100692, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951557605212, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951560931603, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951563419017, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951565909452, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951568393432, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951570871985, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951573356079, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951575836320, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951578320751, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951581881475, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951584368246, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951586859218, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951589340659, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951591814549, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951594300295, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951596775438, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951599254458, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951601889776, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951604381244, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951606864614, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951609351311, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951611849216, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951614335975, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951616838322, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951619343894, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951622576287, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951625058227, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951627559618, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951630057218, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951632559911, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951635064984, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951637550849, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951640041214, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951642611307, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951645089722, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951647571046, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951650047859, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951652519644, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951654993206, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951657468327, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951659942846, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951662922474, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951665821740, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951668704712, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951671587052, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951674483514, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951677367265, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951680254871, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951683175338, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951685798436, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951688418348, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951691065502, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951693685108, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951696306706, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951698935000, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951701571572, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951704216485, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951706704026, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951709195541, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951711694364, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951714195538, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951716690807, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951719182297, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951721666606, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951724759935, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951727242502, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951729728575, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951732225656, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951734715589, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951737205119, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951739691841, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951742172748, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951744742959, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951747236845, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951749719677, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951752206645, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951754691025, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951757172593, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951759659026, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951762146694, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951764699832, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951767189058, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951769669158, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951772147489, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951774634151, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951777117472, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951779599545, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951782098051, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951784655551, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951787160482, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951789666150, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951792153107, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951794641594, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951797124112, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951799618301, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951802117544, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951804680196, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951807187593, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951809684594, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951812186417, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951814674878, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951817160772, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951819646807, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951822121576, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951825223336, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951827705171, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951830187222, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951832662700, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951835548152, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951838442659, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951841334893, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951845146490, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951848044355, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951850941857, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951853841918, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951856451997, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951859071274, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951861702498, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951864753824, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951867373453, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951869997909, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951872614382, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951875225898, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951877720382, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951880203128, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951882688344, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951885348337, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951887837965, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951890326373, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951892816512, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951895306220, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951897792357, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951900294089, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951902797031, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951905342413, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951907832054, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951910314969, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951912801841, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951915293163, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951917778279, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951920263597, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951922753448, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951925896587, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951928392020, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951930882053, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951933364764, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951935854091, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951938337568, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951940813146, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951943289702, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951945847476, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951948327893, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951950809458, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951953294808, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951955780496, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951958272557, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951960770885, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951963260553, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951965811507, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951968292995, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951970770895, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951973256712, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951975747313, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951978233902, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951980724463, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951983211626, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951985770446, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951988258786, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951990751814, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951993229360, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951995704250, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951998183202, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952000660239, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952003140151, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952005788038, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952008659564, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952011549794, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952014448295, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952017329517, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952020226674, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952023129916, 29, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952027269227, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952029889078, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952032515626, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952035159497, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952037776241, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952040399312, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952043013854, 29, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952045963003, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952048589531, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952051081964, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952053574456, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952056071116, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952058568706, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952061057393, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952063563886, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952066177018, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952068672667, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952071181960, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952073671102, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952076165937, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952078661835, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952081155496, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952083656948, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952086216535, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952088713005, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952091201680, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952093696899, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952096180274, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952098662364, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952101146427, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952103630378, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952106189065, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952108678526, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952111160049, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952113639058, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861952116123007, 29, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
