timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861936983896821, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936986380883, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936988854826, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936991335013, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936993814285, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936996286073, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936999055988, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937001540053, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937004015207, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937006494818, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937008977890, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937011453219, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937013929066, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937016407770, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937019559176, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937022032441, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937024513033, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937026988737, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937029461591, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937031939395, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937034414307, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937036886800, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937039447008, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937041918143, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937044390938, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937046869233, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937049344033, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937051819674, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937054307541, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937056787374, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937059334556, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937061820380, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937064298259, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937066775671, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937069254763, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937071735371, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937074219667, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937076697811, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937094367653, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937096850380, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937100572590, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937103044650, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937105522755, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937107995804, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937110469979, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937112946544, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937115420138, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937117887423, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937120845773, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937123317112, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937125788259, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937128263199, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937130733452, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937133206181, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937135680507, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937138147100, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937140702664, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937143177794, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937145647965, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937148112920, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937150586744, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937153053193, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937155521795, 30, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937157992491, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937160530965, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937162997127, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937165471064, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937167938730, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937170406647, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937172879354, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937175347847, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937177815464, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937180380966, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937182848674, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937185321714, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937187792451, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937190259082, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937192727224, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937195198897, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937197667809, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937200455721, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937202933052, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937205406007, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937207872960, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937210344852, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937212811668, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937215276746, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937217749001, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937221005140, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937223477618, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937225954982, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937228429685, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937230904654, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937233381899, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937235852941, 29, 57, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937238326247, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937242255516, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937246684618, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937249744955, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937256182114, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937258660923, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937261215127, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937263695796, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937266175032, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937268650272, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937271131809, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937273608925, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937276085535, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937278564856, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937281120040, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937283596749, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937286077348, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937288555257, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937291027637, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937293506398, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937295979064, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937298455826, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937301137845, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937303614278, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937306089835, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937308567432, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937311044742, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937313518990, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937315998861, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937318473612, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937321672952, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937324155116, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937326629054, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937329100170, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937331578578, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937334051374, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937336523031, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937338999603, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937341555263, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937344029824, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937346508167, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937348979551, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937351455761, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937353933887, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937356410785, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937358887581, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937361434231, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937363908206, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937366385580, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937368865758, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937371338440, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937373812199, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937376291449, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937378764491, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937381374568, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937383852151, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937386326569, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937388798470, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937391276396, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937393751312, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937396226555, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937398706156, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937401477216, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937403953497, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937406434026, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937408905416, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937411379842, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937413856525, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937416328337, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937418802712, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937422019502, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937424491726, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937426966931, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937429442948, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937431918243, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937434389145, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937436862748, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937439335646, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937441891342, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937444368665, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937446842232, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937449313360, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937451789455, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937454261063, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937456732119, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937459210085, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937461753944, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937464228737, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937466703822, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937469175181, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937471644161, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937474122783, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937476594740, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937479065447, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937481716773, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937484190698, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937486663456, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937489141955, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937491617264, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937494087768, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937496563446, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937499034415, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937501818398, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937504294980, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937506766968, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937509240573, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937511715992, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937514188486, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937516659864, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937519135446, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937522347791, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937524820868, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937527301673, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937529777318, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937532247242, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937534724450, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937537197974, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937539669362, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937542226924, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937544706993, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937547179255, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937549650075, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937552120035, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937554587369, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937557059253, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937559533113, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937562075106, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937564564519, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937567354075, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937569835823, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937572312642, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937574783255, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937577258829, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937579732019, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937582267713, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937584740611, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937587220386, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937589700057, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937592176367, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937594658913, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937597132736, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937599610409, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937602190497, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937604664348, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937607140770, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937609617900, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937612090162, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937614564493, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937617041248, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937619516170, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937622730900, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937625216759, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937627691114, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937630171529, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937632654789, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937635134284, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937637617497, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937640104135, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937642672638, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937645154353, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937647635883, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937650108089, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937652576020, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937655049110, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937657518595, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937659990643, 29, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
