timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861875023985771, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875026455358, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875028927088, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875031402590, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875033874718, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875036347542, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875038823465, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875041298660, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875044096708, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875046577380, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875049049999, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875051526957, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875054006745, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875056479332, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875058953430, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875061432162, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875064463336, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875066932898, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875069411407, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875071884141, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875074354825, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875076828704, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875079299128, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875081766636, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875084327830, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875086805983, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875089283554, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875091760755, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875094229577, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875096701188, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875099171144, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875101639099, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875104174480, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875106650260, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875109118898, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875111587983, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875114059280, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875116532203, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875119001279, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875121476884, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875124130256, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875126599318, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875129075329, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875131548436, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875134018884, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875136494057, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875138963378, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875141433643, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875144252685, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875146732097, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875149216995, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875151699050, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875154175837, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875156653261, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875159129281, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875161599814, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875164597052, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875167075111, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875169552632, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875172021794, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875174496250, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875176968051, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875179439283, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875181912888, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875184465643, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875186939674, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875189417825, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875191889517, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875194361333, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875196835986, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875199304414, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875201773029, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875204316202, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875206783913, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875209255307, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875211731920, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875214200278, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875216668557, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875219146616, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875221617315, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875224274342, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875226751920, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875229223717, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875231692361, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875234164598, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875236633148, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875239103162, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875241580185, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875244371001, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875246842443, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875249319106, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875251787694, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875254256990, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875256732685, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875259205485, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875261674954, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875264743444, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875267216565, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875269689389, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875272165551, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875274640664, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875277114333, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875279588734, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875282058770, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875284612982, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875287087760, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875289558866, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875292027878, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875294500894, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875296968923, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875299436484, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875301914054, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875304452263, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875306921783, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875309398413, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875311863072, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875314327881, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875316795098, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875319261110, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875321725088, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875324430643, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875326900530, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875329369720, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875331854698, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875334321437, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875336794337, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875339286254, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875341758719, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875344521570, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875346998004, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875349470771, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875351941699, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875354417330, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875356886157, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875359355554, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875361830219, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875364894719, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875367365816, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875369839486, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875372308924, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875374776923, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875377250724, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875383597748, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875386167359, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875388643751, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875391114399, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875393585534, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875396059787, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875398529698, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875400997217, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875403471579, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875406008402, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875408475619, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875410954542, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875413428324, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875415900174, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875418381029, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875420853268, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875423326344, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875425872071, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875428349102, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875430822256, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875433301640, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875435776667, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875438249687, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875440729687, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875443203168, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875445933650, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875448414638, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875450888913, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875453361766, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875455843410, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875458316004, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875460789080, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875463265962, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875466293829, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875468765017, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875471240730, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875473709640, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875476178832, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875478651742, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875481119465, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875483585712, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875486122021, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875488589512, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875491059225, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875493536868, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875496007355, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875498477543, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875500948286, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875503416192, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875505952684, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875508426037, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875510897253, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875513368593, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875515845056, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875518315580, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875520786640, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875523265437, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875525948139, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875528422528, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875530901767, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875533375675, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875535846376, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875538325805, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875540795938, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875543267074, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875546075400, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875548549348, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875551022704, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875553497549, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875555969266, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875558439288, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875560915500, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875563385844, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875566415183, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875568895052, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875571368167, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875573837393, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875576314563, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875578784746, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875581254942, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875583727265, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875586279721, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875588752847, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875591230221, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875593700428, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875596169747, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875598645462, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875601117362, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875603587983, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875606131197, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875608606155, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875611079738, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875613555561, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875616023765, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875618496626, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875620970033, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875623440714, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875626095783, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875628569598, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875631041360, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875633513776, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875635990109, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875638461372, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875640931448, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875643409465, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875646220393, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875648693554, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875651169959, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875653642599, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875656113882, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875658588436, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875661059436, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875663531071, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875666578518, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875669046966, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875671520516, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875673997701, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875676472519, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861875678945556, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
