timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861988875520233, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988877994803, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988880473404, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988882944025, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988885412832, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988887889497, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988890357462, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988892827190, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988895373125, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988897844776, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988900314921, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988902791428, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988905262094, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988907737141, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988910215791, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988912864942, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988916021341, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988918910865, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988921777568, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988924645530, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988927525940, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988930392779, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988933267742, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988936516102, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988939388974, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988942260309, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988945148805, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988948020405, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988950890507, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988953777780, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988959054089, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988965585268, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988968217355, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988970841197, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988973465809, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988976615572, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988979239757, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988981861677, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988984486181, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988987104719, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988989720191, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988992340631, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988994976181, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988997593929, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989000079256, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989002565523, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989005048389, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989007545163, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989010030979, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989012513819, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989015001154, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989017606070, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989020089836, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989022581075, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989025067683, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989027564132, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989030054247, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989032552531, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989035035091, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989037799945, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989040294202, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989042786186, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989045282934, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989047787547, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989050283001, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989052785063, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989058860730, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989061353220, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989063843236, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989066336113, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989068834613, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989071326237, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989073813193, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989076900560, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989079388502, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989081871829, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989084355743, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989086839504, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989089325736, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989091815009, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989094305228, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989096864124, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989099351164, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989101840370, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989104328855, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989106818162, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989109308595, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989111796580, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989114291728, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989116919929, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989119401430, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989121884962, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989124371162, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989126852246, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989129327915, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989131811838, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989134292362, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989137035677, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989139522658, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989142008643, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989144497567, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989146992879, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989149482971, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989151970276, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989154462408, 30, 60, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989157595612, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989160098935, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989162604809, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989165104851, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989167596444, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989170092452, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989172586481, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989175070858, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989177641348, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989180122427, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989182603224, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989185088540, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989187567322, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989190055043, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989192548465, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989195038928, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989197602940, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989200098112, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989202589401, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989205080912, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989207572161, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989210048036, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989212531156, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989215027415, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989217581702, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989220071883, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989222560922, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989225037321, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989227513628, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989229993702, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989232467567, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989234943848, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989237523852, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989239997260, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989242472805, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989244949962, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989247426724, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989249901074, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989252378457, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989254849589, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989258061274, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989260744610, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989263609143, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989266472325, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989269346438, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989272206302, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989275065559, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989278092351, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989280957300, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989283823492, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989286701877, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989289569947, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989292436907, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989295317985, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989298291938, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989301166697, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989303779660, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989306405543, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989309050402, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989311700743, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989314324325, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989318167024, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989320800209, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989323420880, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989326045080, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989328675801, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989331295922, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989333918989, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989336560861, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989339419335, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989342043594, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989344585566, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989347070135, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989349558080, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989352051865, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989354539771, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989357024422, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989360242634, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989362725244, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989365214480, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989367711112, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989370202427, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989372695371, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989375191931, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989378590301, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989381087545, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989383580402, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989386069040, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989388557225, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989391045257, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989393530675, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989396015026, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989399203458, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989401696577, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989404190328, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989406687913, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989409177418, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989411664138, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989414158580, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989416643906, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989419477560, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989421965647, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989424450092, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989426927476, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989429411640, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989431895052, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989434381287, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989436868348, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989439480871, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989441966428, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989444453992, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989446935516, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989449419908, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989451910953, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989454394372, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989456878116, 30, 60, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989460004077, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989462485768, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989464963839, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989467441604, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989469916638, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989472391500, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989474878098, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989477353016, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989479907228, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989482386392, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989484868538, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989487351307, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989489838073, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989492323264, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989494809382, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989497297167, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989499849925, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989502342677, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989504835123, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989507321499, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989509809977, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989512300949, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989514788315, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989517274939, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989519832160, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989522320614, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989524802137, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989527282013, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989529758654, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989532232792, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989534711580, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989537194365, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989539840420, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989542338521, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989544832204, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989547324843, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989549824639, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989552311446, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989554795415, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861989557278850, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
