timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888785581723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888788054363, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888790524244, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888792998061, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888795467424, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888798024352, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888800502746, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888802978069, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888805456527, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888807932105, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888810402320, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888812876975, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888815353418, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888817894117, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888820369440, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888822845955, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888825318360, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888827792910, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888830272080, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888832743080, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888835213891, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888837831283, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888840305168, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888842776323, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888845251106, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888847724190, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888850196026, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888852669943, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888855143463, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888857944478, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888860422150, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888862897148, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888865374931, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888867849717, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888870318766, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888872788523, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888875265157, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888878520018, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888881491965, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888885129678, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888888240295, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888891176224, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888893656880, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888896131991, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888898690272, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888901167705, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888903644067, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888906114496, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888908589116, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888911066393, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888913543781, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888916020319, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888918563221, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888921038466, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888923514236, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888925984472, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888928456721, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888930933166, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888933405154, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888935876705, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888938478600, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888940952699, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888943426661, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888945904565, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888948376180, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888950845299, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888953318442, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888955792742, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888958614689, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888961091862, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888963566227, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888966036352, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888968510560, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888970980699, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888973453996, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888975929116, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888979148292, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888981622105, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888984098629, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888986605494, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888989108535, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888991608784, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888994106443, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888996606714, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888999181723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889001674590, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889004149612, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889006623823, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889009095613, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889011567508, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889014042836, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889016516956, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889019056876, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889021538090, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889024011359, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889026482657, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889028959695, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889031430344, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889033902274, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889036379597, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889038973983, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889041448725, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889043924641, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889046395891, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889048864757, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889051342487, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889053813006, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889056283628, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889059109218, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889061580655, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889064053609, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889066528582, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889069000351, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889071472095, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889073947326, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889076419357, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889079626218, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889082104357, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889084580961, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889087055185, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889089529618, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889092002034, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889094476639, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889096953802, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889099510321, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889101984766, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889104462861, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889106936134, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889109406879, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889111883331, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889114352999, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889116823988, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889119366603, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889121839023, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889124310912, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889126787562, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889129259827, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889131729314, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889134208953, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889136682104, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889139335073, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889141809606, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889144282677, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889146753944, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889149231966, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889151702734, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889154173752, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889156651318, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889159458322, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889161929936, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889164405900, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889166873422, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889169341856, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889171815976, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889174286298, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889176758595, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889179976695, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889182449379, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889184922314, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889187398940, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889189871999, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889192343862, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889194819678, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889197291739, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889199845545, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889202320960, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889204793954, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889207265691, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889209741127, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889212213202, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889214683950, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889217159481, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889219698975, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889222169608, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889224647961, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889227119929, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889229589958, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889232063297, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889234538541, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889237010107, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889239681700, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889242153621, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889244625466, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889247102055, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889249574737, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889252046764, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889254520948, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889256992013, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889259801782, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889262281801, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889264753792, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889267226046, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889269701145, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889272172528, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889274643484, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889277121403, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889280301631, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889282774730, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889285253367, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889287729647, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889290204392, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889292683647, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889295157601, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889297632316, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889300195962, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889302673760, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889305152920, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889307630681, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889310101411, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889312573231, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889315048691, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889317518691, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889320061218, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889322540731, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889325010307, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889327484157, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889329961761, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889332431826, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889334902133, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889337378210, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889339999744, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889342470188, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889344946664, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889347420672, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889349894032, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889352367893, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889354838790, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889357309524, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889360106673, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889362584327, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889365066284, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889367548981, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889370020119, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889372493315, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889374970046, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889377444550, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889380644264, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889383120377, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889385593566, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889388066817, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889390547214, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889393018235, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889395490996, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889397970093, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889400525638, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889403001337, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889405480013, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889407952505, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889410424190, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889412898197, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889415369789, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889417840366, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889420388082, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889422860303, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889425336283, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889427812998, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889430282603, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889432752230, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889435225567, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889437697615, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889440317834, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
