timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903423470253, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903425941415, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903428416434, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903430896186, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903433370694, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903435928767, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903438412938, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903440886907, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903443358280, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903445836149, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903448307092, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903450774363, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903453249144, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903455911328, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903462235549, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903464721747, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903467208410, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903469683510, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903472166877, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903474645903, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903477512905, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903479998615, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903482480002, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903484961285, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903487445168, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903489921292, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903492399124, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903494881329, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903497453054, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903499932626, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903502420257, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903504895065, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903507368380, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903509852278, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903512331105, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903514806120, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903517369340, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903519854908, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903522330790, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903524811549, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903527290374, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903529769504, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903532249125, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903534725640, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903537288772, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903539780492, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903542258735, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903544732007, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903547215054, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903549689243, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903552161098, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903554645989, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903557350812, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903559824001, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903562308624, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903564785488, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903567257875, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903569733415, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903572211641, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903574687352, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903577697842, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903580173148, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903582649390, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903585126228, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903587597035, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903590073842, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903592554994, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903595029551, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903597811928, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903600334001, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903602820309, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903605348892, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903607977510, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903610621124, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903613153981, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903615824262, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903618583906, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903621110932, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903623722036, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903626361437, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903628908107, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903631526446, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903634160687, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903636704835, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903639445747, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903642033910, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903644565725, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903647186686, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903649817794, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903652344039, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903654983245, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903658855615, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903661496136, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903664034004, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903666664477, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903669319813, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903671863326, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903674480363, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903677146234, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903680307063, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903682938785, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903685486672, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903688129477, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903690760696, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903693285977, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903695934490, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903698953276, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903701612448, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903704259341, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903706784777, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903709441867, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903712100240, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903714625042, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903717303514, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903720056979, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903722602719, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903725226174, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903727867362, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903730410707, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903733033534, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903735667485, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903739225869, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903741775102, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903744387750, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903746984187, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903749550431, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903752099785, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903754697675, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903757276546, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903760153041, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903762789635, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903765336537, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903768004283, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903770473511, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903772936184, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903775406790, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903777869978, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903780837388, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903783306184, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903785773936, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903788237932, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903790704601, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903793171558, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903795637537, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903798102698, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903800653735, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903803119915, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903805590323, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903808051831, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903810518034, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903812988793, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903815454506, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903817919588, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903820470121, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903822937342, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903825402061, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903827876310, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903830344015, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903832807550, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903835278441, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903837747450, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903840420777, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903842889175, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903845356036, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903847819104, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903850292822, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903852761777, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903855235734, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903857710767, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903860426594, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903862900766, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903865375953, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903867848220, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903870322986, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903872803579, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903875277347, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903877748633, 30, 55, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903880779871, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903883245069, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903885708867, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903888178260, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903890645438, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903893111786, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903895582651, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903898052367, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903900588176, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903903058430, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903905527744, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903907994381, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903910464888, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903912928868, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903915401357, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903917873026, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903920421481, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903922887086, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903925361818, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903927832676, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903930304631, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903932784148, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903935257551, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903937731651, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903940454726, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903942923543, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903945391218, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903947865131, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903950341810, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903952817954, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903955299110, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903957771238, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903960554342, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903963032363, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903965503660, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903967978025, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903970457706, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903972932889, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903975401531, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977879909, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903980900159, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903983376870, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903985860775, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903988335075, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903990808839, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903993284557, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903995760747, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903998235285, 30, 54, 400, 18, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904001437641, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904003905794, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904006371820, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904008839103, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904011302916, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904013769267, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904016238307, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904018701408, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904021245141, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904023716653, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904026182689, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904028646960, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904031119090, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904033584135, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904036047241, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904038518833, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904041092232, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904043591495, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904046068260, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904048540744, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904051011569, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904053485129, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904055958401, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904058428814, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904061186418, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904063655473, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904066126839, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904068606914, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904071079955, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904073561233, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904076039538, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904078511429, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904081658759, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904084136394, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904086609129, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904089077239, 30, 54, 400, 9, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
