timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861885184508134, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885186982476, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885189454998, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885191922423, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885194469478, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885196943878, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885199415781, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885201889004, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885204358906, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885206831844, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885209307797, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885211779904, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885214377702, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885216853006, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885219324699, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885221796559, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885224271473, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885226741270, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885229211348, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885231687312, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885234818575, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885237295841, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885239772626, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885242245469, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885244718156, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885247194615, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885249666661, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885252143943, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885255710557, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885258183706, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885260656194, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885263130494, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885265601403, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885268072924, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885270551047, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885273018751, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885275571850, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885278049965, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885280521542, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885282991787, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885285467663, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885287942632, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885290419160, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885292894850, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885296341256, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885298813913, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885301289394, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885303760841, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885306232009, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885308709932, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885311182341, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885313652135, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885316198694, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885318671742, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885321148114, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885323624965, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885326093878, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885328566063, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885331043433, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885333515258, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885336493860, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885338967957, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885341438204, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885343906799, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885346380329, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885348849699, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885351318722, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885353791533, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885356787876, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885359261407, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885361740644, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885364211592, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885366688918, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885369167694, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885371642034, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885374123911, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885376819025, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885379309744, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885381791564, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885384269256, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885386743577, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885389213292, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885391687361, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885394154139, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885397474081, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885399952119, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885402424502, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885404896012, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885407370667, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885409843780, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885412317141, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885414792595, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885417333670, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885419809782, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885422286614, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885424758952, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885427230967, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885429707445, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885432180813, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885434655338, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885437453822, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885439928171, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885442409540, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885444889669, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885447365440, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885449840311, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885452323812, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885454801824, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885457759658, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885460236843, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885462708903, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885465182179, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885467657271, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885470125692, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885472599808, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885475073943, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885477909616, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885480382841, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885482861348, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885485335115, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885487809938, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885490287273, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885492759015, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885495231122, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885498241765, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885500717231, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885503190189, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885505665583, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885508135770, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885510607896, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885513088117, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885515559410, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885518080381, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885520561371, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885523033496, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885525505702, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885527982189, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885530450539, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885532922120, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885535393469, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885538391750, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885540863554, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885543340994, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885545810891, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885548281231, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885550757750, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885553229042, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885555700692, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885558680015, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885561154207, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885563624101, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885566097728, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885568568888, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885571039426, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885573515179, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885575987375, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885578542356, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885581016150, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885583486586, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885585957797, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885588434306, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885590903800, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885593375517, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885595848682, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885598943328, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885601415025, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885603891329, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885606363001, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885608844187, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885611320189, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885613792603, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885616261920, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885618812137, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885621282681, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885623755470, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885626231529, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885628700905, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885631173183, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885633649272, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885636118333, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885639106957, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885641590593, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885644067128, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885646548838, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885652900650, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885655373060, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885659558644, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885662037845, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885664509199, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885666981166, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885669458944, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885671933142, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885674408520, 30, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885676885315, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885679449067, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885681924625, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885684403938, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885686877867, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885689353554, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885691833887, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885694307280, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885696782057, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885699330698, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885701803333, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885704274832, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885706751586, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885709224310, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885711694273, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885714170317, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885716641851, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885719412082, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885721891131, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885724367743, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885726840901, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885729320555, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885731797370, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885734270552, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885736751805, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885739942440, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885742416307, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885744896126, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885747367730, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885749841662, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885752316741, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885754787015, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885757256068, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885760573205, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885763043872, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885765514604, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885767990677, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885770463170, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885772934616, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885775406437, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885777876251, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885780477206, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885782957000, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885785427816, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885787896329, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885790372645, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885792845380, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885795319055, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885797792413, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885800333740, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885802807099, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885805285082, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885807757332, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885810228216, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885812706003, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885815179470, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885817653422, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885820438475, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885822911866, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885825383235, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885827859117, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885830333772, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885832805742, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885835283859, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885837758844, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885840895320, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885843373159, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885845845332, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
