timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861834674242696, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834676691637, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834679144630, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834681669062, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834684118365, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834686575406, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834689025376, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834691475486, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834693926835, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834696378084, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834698828660, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834701776647, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834704224912, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834706681476, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834709139711, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834711599504, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834714050244, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834716507651, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834718958062, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834721878580, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834724334966, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834726787533, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834729243026, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834731695980, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834734145145, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834736597279, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834739050474, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834742410233, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834744867445, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834747328491, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834749783493, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834752242901, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834754700593, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834757153770, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834759611673, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834762148528, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834764608120, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834767059281, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834769514658, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834771965883, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834774417611, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834776871207, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834779318365, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834782038618, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834784493518, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834786945523, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834789395766, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834791850472, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834794301727, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834796752416, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834799208025, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834801945490, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834804397484, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834806854739, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834809306671, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834811758745, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834814212810, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834816663697, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834819113458, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834822038658, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834824491478, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834826943833, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834829397716, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834831848993, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834834300194, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834836755103, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834839204539, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834842574973, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834845033455, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834847489322, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834849941739, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834852401432, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834854856186, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834857310166, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834859768131, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834862303213, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834864762373, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834867220200, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834869669982, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834872121384, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834874576700, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834877027434, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834879477325, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834882104903, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834884564418, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834887019178, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834889475208, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834891936436, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834894387956, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834896843338, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834899296508, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834902101405, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834904559060, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834907010121, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834909460620, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834911913645, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834914362188, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834916814270, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834919270184, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834922195823, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834924645149, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834927101791, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834929552718, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834932002776, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834934458192, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834936910330, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834939362967, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834942732740, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834945186153, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834947641798, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834950097987, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834952547478, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834955001412, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834957457675, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834959909362, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834962442680, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834964900312, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834967352559, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834969804298, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834972258040, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834974709200, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834977159602, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834979617804, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834982204197, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834984660085, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834987113545, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834989561370, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834992010955, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834994462595, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834996912518, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861834999362665, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835002252042, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835004707475, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835007157708, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835009613561, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835012060252, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835014509039, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835016966262, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835019414963, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835022339511, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835024791191, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835027242139, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835029687971, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835032139447, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835034584691, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835037032525, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835039488090, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835042863569, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835045317899, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835047768761, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835050215493, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835052660698, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835055110641, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835057555877, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835060000536, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835062530397, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835064976532, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835067427534, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835069878382, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835072325441, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835074775010, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835077225508, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835079673486, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835082295400, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835084749275, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835087205902, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835089661389, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835092120767, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835094577657, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835097039282, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835099502205, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835102321707, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835104777153, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835107238464, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835109692813, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835112143553, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835114604383, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835117054379, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835119509785, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835122439353, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835124889092, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835127344180, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835129799665, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835132254688, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835134711894, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835137174669, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835139630073, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835142952142, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835145407572, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835147863071, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835150311562, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835152765069, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835155217348, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835157665515, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835160120605, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835162886795, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835165338276, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835167794069, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835170244648, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835172696537, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835175150630, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835177605051, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835180055866, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835182581069, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835185031928, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835187485952, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835189944603, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835192396303, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835194846528, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835197303232, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835199754469, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835202575137, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835205028387, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835207486879, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835209938502, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835212396292, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835214849744, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835217301050, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835219755812, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835222856580, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835225309528, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835227766994, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835230219125, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835232673425, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835235129466, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835237582472, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835240035098, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835243086105, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835245537873, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835247993752, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835250453956, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835252905230, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835255360074, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835257815633, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835260267272, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835262855430, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835265317418, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835267775338, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835270223983, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835272677077, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835275126290, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835277577147, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835280028672, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835282670464, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835285122145, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835287577906, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835290032748, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835292487569, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835294946109, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835297399466, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835299851996, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835302750885, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835305206812, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835307662419, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835310117731, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835312573388, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835315020633, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835317473016, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835319931927, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835323100909, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861835325561219, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
