timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861916464550354, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916467034877, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916469521790, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916472280221, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916475948066, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916478452897, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916480947347, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916483441148, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916485934645, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916488436937, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916490932801, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916493686498, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916496431277, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916498946444, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916501443902, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916503933530, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916506426567, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916508920551, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916511426799, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916514165445, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916517021246, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916519576215, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916522072061, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916524573250, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916527073811, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916529574888, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916532078390, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916534734337, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916537556940, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916540120724, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916542631730, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916545119801, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916547598323, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916550098420, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916552596402, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916555076826, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916558303030, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916560893139, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916563388263, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916565885122, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916568375022, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916570870849, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916573360882, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916577043578, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916579727074, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916582303251, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916584786635, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916587264973, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916589754311, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916592239397, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916594716147, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916597507123, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916600249417, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916602867654, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916605370555, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916607861950, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916610336963, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916616953991, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916619688757, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916622383446, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916624962799, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916627451855, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916629941393, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916632429839, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916634919136, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916637406558, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916640003565, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916642755344, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916645372912, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916647868667, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916650353244, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916652849296, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916655344611, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916659378638, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916661999878, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916664713943, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916667290545, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916669783910, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916672274621, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916674770586, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916677254173, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916679873410, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916682378912, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916685121104, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916687765203, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916690264290, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916692752453, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916695242423, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916697737333, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916700342311, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916702851895, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916705602842, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916708244569, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916710788644, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916713275949, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916715755268, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916718254185, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916720898989, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916723391926, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916726152012, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916728764854, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916731308400, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916733788791, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916736280081, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916738773098, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916741370877, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916743866392, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916746529089, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916749140545, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916751706703, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916754194480, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916756687415, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916759177141, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916762144633, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916764630323, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916767243859, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916769874133, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916772447478, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916774934819, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916777422156, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916779910458, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916782528601, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916785023982, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916787679453, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916790363010, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916792942635, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916795443137, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916797925587, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916800412721, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916803010813, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916805495153, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916808097673, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916810798092, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916813399711, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916815893372, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916818393020, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916820881537, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916842339874, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916844851149, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916847348248, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916849996435, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916852698206, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916855262528, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916857761405, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916860238422, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916863495145, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916865984017, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916868483988, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916871211613, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916873864519, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916876418416, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916878904157, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916881394506, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916884011653, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916886511301, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916889018568, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916891629850, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916894301328, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916896881892, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916899370386, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916901859730, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916904472519, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916906964394, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916909454695, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916912062600, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916914764010, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916917367194, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916919874576, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916922363920, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916924963863, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916927457395, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916929943913, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916932445538, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916935205023, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916937822966, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916940327644, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916942816277, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916945413873, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916947904443, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916950401777, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916952895688, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916955654798, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916958306834, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916960856383, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916964890589, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916967388969, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916969882216, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916972393746, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916975048954, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916977761173, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916980336230, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916982838967, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916985453274, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916987958714, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916990460887, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916992947831, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916995549882, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916998253837, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917000862492, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917003361577, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917005967378, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917008456074, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917010956986, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917013467553, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917015957841, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917018711068, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917021360415, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917023864941, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917026466351, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917028961492, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917031442566, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917033924441, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917036415884, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917039180124, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917041825638, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917044360790, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917047040025, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917049522631, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917052007419, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917054492785, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917056987370, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917059742141, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917062390283, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917064932107, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917069978049, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917072469806, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917074962275, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917077453478, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917080185691, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917082808192, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917087376339, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917090648046, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917094980464, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917098057145, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917100712481, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917103395226, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917105963025, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917108558648, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917111038651, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917113534140, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917116006743, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917118483271, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917121102876, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917123799380, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917126369280, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917129109670, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917131588927, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917134078447, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917136574621, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917139055618, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917141542639, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917144283624, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917146898943, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917150243677, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917152735737, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917155223395, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917157722248, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917160213499, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917162832055, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917165542447, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917168180703, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
