timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911953878322, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911956367196, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911959092409, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911961715779, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911964211553, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911966710391, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911969477158, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911972024771, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911974519266, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911977356853, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911980071293, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911982562537, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911985265888, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911987831229, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911990319458, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911992829102, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911995457871, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911999771575, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912002652123, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912005211306, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912007703554, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912010401796, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912012972943, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912015465646, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912019209696, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912021769894, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912024289920, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912026984703, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912029592351, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912032088157, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912034590987, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912037316823, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912039942050, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912042432666, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912045208690, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912047758215, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912050259716, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912053067012, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912055634315, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912059226226, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912061980997, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912064541802, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912067028776, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912069736928, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912072309317, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912074801662, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912077309791, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912080181190, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912082678383, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912085165099, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912087937701, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090478943, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912092969709, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912095729597, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912099921636, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912102440502, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912105100980, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912107607246, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912110099929, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912112859311, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912115407494, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912117899002, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912120916179, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912123474521, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912125980002, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912128695901, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912131270852, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912133760767, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912136270557, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912139667967, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912142172475, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912144691554, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912147323930, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912149834736, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912152329010, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912155079336, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912157627133, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912160317142, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912163088831, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912165641756, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912168148273, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912170862819, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912173381471, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912175862754, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912183125060, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912185604708, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912188088802, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912190564427, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912193039157, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912195518966, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912197993564, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912201767462, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912204245692, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912206719608, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912209194206, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912211669799, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912214145062, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912216616347, 30, 57, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912219093805, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912221649180, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912224123719, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912226604106, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912229078239, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912231552235, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912234030204, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912236505507, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912238980078, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912241529808, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912244006831, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912246486495, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912248964657, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912251445323, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912253920634, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912256402563, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912258876497, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912261603345, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912264080190, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912266560430, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912269035648, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912271519691, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912273995971, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912276469166, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912278951013, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912281586735, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912284060891, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912286542224, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912289015880, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912291487644, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912293965082, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912296440412, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912298911913, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912302093627, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912304570195, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912307045722, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912309525979, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912311999610, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912314476969, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912316955270, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912319426378, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912321981226, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912324459237, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912326934260, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912329408643, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912331887188, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912334359613, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912336832800, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912339313709, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912341858737, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912344335886, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912346818475, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912349292932, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912351765814, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912354244562, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912356723977, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912359198291, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912361825291, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912364302677, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912366778051, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912369255433, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912371727510, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912374201373, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912376680434, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912379155203, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912381901626, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912384379619, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912386854115, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912389329809, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912391806724, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912394278349, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912396751825, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912399229944, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912402432300, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912404910736, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912407390716, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912409866578, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912412342072, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912414821957, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912417296831, 30, 57, 400, 24, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912419771471, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912422332254, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912424809885, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912427287180, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912429769000, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912432244414, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912434717492, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912437200427, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912439674775, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912442217118, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912444697517, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912447172944, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912449646227, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912452126776, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912454602113, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912457078365, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912459558126, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912462149875, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912464626167, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912467109949, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912469582284, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912472056579, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912474537648, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912477012681, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912479488039, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912482253594, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912484726192, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912487202366, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912489681937, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912492150397, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912494617043, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912497089800, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912499554949, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912502778275, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912505258276, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912507732679, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912510206384, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912512685456, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912515157928, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912517632378, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912520113034, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912522666638, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912525148621, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912527628250, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912530104916, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912532585799, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912535067434, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912537549689, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912540024269, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912542574183, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912545051610, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912547527816, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912550004307, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912552476850, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912554953451, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912557436382, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912559909735, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912562488620, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912564969405, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912567445783, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912569920743, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912572396563, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912574871103, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912577346438, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912579825880, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912582595925, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912585072795, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912587559875, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912590036812, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912592512724, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912594994172, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912597468258, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912599941763, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912603124955, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912605603594, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912608076574, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912610554842, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912613030165, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912615502692, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912617980203, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912620453758, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912622992453, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912625471734, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
