timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907913651722, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907916127476, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907918597765, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907921074094, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907923550173, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907926020300, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907928575438, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907931049648, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907933521485, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907935991035, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907938468769, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907940939407, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907943415087, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907945888768, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907948429965, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907950903244, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907953382976, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907955853851, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907958326216, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907960803578, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907963276327, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907965744861, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907968415810, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907970888480, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907973360035, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907975833499, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907978300390, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907980772485, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907983244826, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907985710697, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907988507958, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907990980156, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907993448107, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907995916006, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907998382818, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908000842935, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908003305410, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908005772017, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908008867872, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908011335704, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908013812903, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908016283113, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908018752125, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908021224735, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908023694737, 30, 54, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908026168579, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908028728634, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908031200405, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908033673385, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908036151713, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908038622729, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908041094081, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908043570145, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908046042889, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908048585930, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908051064601, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908053539985, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908056010894, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908058491145, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908060960972, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908063427631, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908065898532, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908068549968, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908071020863, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908073497522, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908075970351, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908078437280, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908080910568, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908083381009, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908085847783, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908088678809, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908091152135, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908093620904, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908096091568, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908098553344, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908101014735, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908103480815, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908105940542, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908109051740, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908111531709, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908114002733, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908116477836, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908118954853, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908121430596, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908123905457, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908126381757, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908128936239, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908131407666, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908133882663, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908136354733, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908138830938, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908141310546, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908143781951, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908146256074, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908148805801, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908151277687, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908153748937, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908156225118, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908158693859, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908161162637, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908163634810, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908166104179, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908168790837, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908171268111, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908173739995, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908176210544, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908178683723, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908181154305, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908183620879, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908186091956, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908188889144, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908191360179, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908193833691, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908196301547, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908198773847, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908201253740, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908203723107, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908206196914, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908209238622, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908211713315, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908214182380, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908216656393, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908219125955, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908221594806, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908224066455, 30, 54, 400, 1, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908226536928, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908229088421, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908231563936, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908234035933, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908236501716, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908238977222, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908241446377, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908243915645, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908246388075, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908248926304, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908251398490, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908253874137, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908256343606, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908258810167, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908261281808, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908263748382, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908266215377, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908268923671, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908271393940, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908273864550, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908276335991, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908278804270, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908281273289, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908283747026, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908286213569, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908289004479, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908291478163, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908293946929, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908296417677, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908298896327, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908301368133, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908303842690, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908306319632, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908309399839, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908311870251, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908314346071, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908316818260, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908319289103, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908321764054, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908324232570, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908326703751, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908329261259, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908331731191, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908334201028, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908336674151, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908339142585, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908341610864, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908344086928, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908346552632, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908349096482, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908351571396, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908354046926, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908356516503, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908358990147, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908361458477, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908363924832, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908366398577, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908369115374, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908371584231, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908374057592, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908376528623, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908379004004, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908381481861, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908383958667, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908386427007, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908389182138, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908391654919, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908394125917, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908396602709, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908399075539, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908401549460, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908404025330, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908406497100, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908409544706, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908412019209, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908414488949, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908416955984, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908419431647, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908421901898, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908424368697, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908426843641, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908429402308, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908431873651, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908434347401, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908436820803, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908439292187, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908441769113, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908444237432, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908446705660, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908449249572, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908451719042, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908454190337, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908456664099, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908459131346, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908461600062, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908464072065, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908466544120, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908469208977, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908474489654, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908477634993, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908480104802, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908482580675, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908485051465, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908487519249, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908490060991, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908492534719, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908495005816, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908497480899, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908499950746, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908502417880, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908504893587, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908507361373, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908510330025, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908512805775, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908515275820, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908517743265, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908520218736, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908522691585, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908525166400, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908527644468, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908530182410, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908532652241, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908535125149, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908537594676, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908540064902, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908542545310, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908545014536, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908547488641, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908550037701, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908552511727, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908554987424, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908557463092, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908559935345, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908562406220, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908564880389, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908567349057, 30, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
