timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888801924963, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888804377689, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888806829911, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888809291888, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888811745697, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888814200266, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888816660367, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888819832009, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888822287777, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888824749521, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888827205257, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888829658754, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888832116371, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888834569533, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888837026333, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888839637582, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888842097364, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888844554288, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888847014373, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888849470817, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888851926500, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888854384099, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888856838447, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888859408706, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888861868359, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888864325027, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888866777965, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888869241777, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888871696492, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888874151698, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888876625465, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888879508316, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888881962580, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888884424652, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888886878147, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888889333938, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888891789722, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888894245227, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888896699239, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888899860651, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888902313559, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888904764939, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888907222778, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888909674924, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888912125756, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888914582982, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888917032636, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888920395961, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888922853809, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888925310102, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888927763631, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888930221285, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888932675023, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888935128676, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888937586572, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888940170776, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888942622938, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888945080655, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888947532573, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888949986919, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888952442744, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888954897155, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888957346700, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888959935011, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888962393086, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888964846091, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888967306485, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888969758864, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888972214585, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888974671975, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888977126185, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888980093801, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888982554552, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888985029366, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888987514089, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888989995864, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888992475812, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888994953007, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888997441475, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889000443494, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889002900789, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889005363698, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889007816728, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889010272236, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889012733510, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889015186903, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889017638140, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889021043150, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889023491943, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889027399334, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889031295109, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889034609319, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889037521620, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889040266328, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889042719134, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889045176106, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889047635978, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889050092126, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889052548628, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889055009179, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889057463846, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889060060771, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889062519376, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889064976534, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889067430003, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889069886811, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889072339294, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889074791223, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889077251552, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889080083429, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889082537954, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889084996214, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889087446762, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889089903121, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889092357755, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889094808821, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889097260770, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889100339932, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889102795409, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889105250105, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889107710699, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889110164724, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889112622022, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889115078079, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889117530636, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889121492524, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889123949803, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889126396893, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889128842463, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889131294756, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889133745088, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889136195328, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889138642748, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889141174616, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889143629230, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889146089844, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889148541251, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889150993303, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889153448692, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889155902432, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889158355744, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889160880776, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889163342882, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889165800710, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889168260307, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889170714652, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889173169363, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889175632241, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889178083277, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889180958036, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889183417278, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889185870601, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889188323457, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889190779892, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889193236926, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889195687625, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889198142718, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889201223536, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889203676183, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889206132587, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889208584497, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889211034068, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889213488680, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889215940681, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889218393887, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889222167385, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889224621703, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889227074239, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889229527465, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889231978268, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889234428206, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889236884390, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889239331564, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889241887388, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889244346709, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889246801942, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889249260839, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889251717566, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889254169070, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889256620620, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889259073804, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889261594427, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889264043885, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889266498699, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889268942943, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889271390015, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889273838538, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889276285745, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889278733146, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889281541991, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889283989512, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889286436796, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889288886867, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889291333693, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889293779760, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889296233790, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889298680066, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889302132867, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889304591349, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889307045985, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889309500701, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889311958271, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889314412001, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889316867516, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889319324369, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889322693418, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889325147795, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889327609286, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889330061285, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889332515419, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889334969557, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889337422489, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889339876372, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889342480314, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889344932192, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889347388776, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889349847445, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889352301046, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889354752483, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889357207871, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889359661250, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889362789969, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889365249697, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889367706827, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889370158789, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889372617319, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889375074816, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889377538944, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889379998749, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889382519470, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889384971614, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889387429199, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889389879008, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889392334331, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889394792205, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889397244883, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889399700105, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889402819305, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889405276608, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889407730980, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889410191013, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889412642869, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889415093628, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889417549199, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889420000200, 31, 63, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889423315156, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889425773951, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889428231934, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889430685174, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889433141364, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889435597537, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889438049703, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889440507864, 31, 62, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889443054984, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889445509586, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889447965996, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889450419133, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889452869860, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889455325495, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889457777641, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889460235625, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
