timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861881559628462, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881562083443, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881564541539, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881566996113, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881569451771, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881571908046, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881574365721, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881576891623, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881579352127, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881581808643, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881584262730, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881586720919, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881589175569, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881591628890, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881594086242, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881597007486, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881599463255, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881601923537, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881604378782, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881606831435, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881609288778, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881611742556, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881614177061, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881617100100, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881619555784, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881622012886, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881624469985, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881626922406, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881629376086, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881631833773, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881634289284, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881637451734, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881639913525, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881642370035, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881644822693, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881647280386, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881649734848, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881652187673, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881654645055, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881657178618, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881659634566, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881662092305, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881664545434, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881667001066, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881669459689, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881671915419, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881674370155, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881676892091, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881679343679, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881681796216, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881684251636, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881686701788, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881689150684, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881691614779, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881694070591, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881697008575, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881699465411, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881701917523, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881704370763, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881706825541, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881709278745, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881711734881, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881714193535, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881717140654, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881719596429, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881722056662, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881724511829, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881726965572, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881729424887, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881731877552, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881734332838, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881737504960, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881739964340, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881742420870, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881744879643, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881747337026, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881749789727, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881752247932, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881754701056, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881757238679, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881759697658, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881762152902, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881764610063, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881767067578, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881769522202, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881771985064, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881774454234, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881776980921, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881779436686, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881781897658, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881784355290, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881786813348, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881789276742, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881791734589, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881794176711, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881797062994, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881799516813, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881801970003, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881804427487, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881806880733, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881809331703, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881811789165, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881814244304, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881817177423, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881819637740, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881822095439, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881824548264, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881827004489, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881829458687, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881831913503, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881834371343, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881837523953, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881839978241, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881842435798, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881844889467, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881847343400, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881849803960, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881852259136, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881854716002, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881857254921, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881859709763, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881862168733, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881864635149, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881867092237, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881869550174, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881872012972, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881874473964, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881876998315, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881879461649, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881881918540, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881884378092, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881886841302, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881889297981, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881891756379, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881894217710, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881897084222, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881899539212, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881902000161, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881904452444, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881906904682, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881909365086, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881911818542, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881914271401, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881917186386, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881919641689, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881922096878, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881924553501, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881927006966, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881929460195, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881931918180, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881934371358, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881937546794, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881940004938, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881942462993, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881944916342, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881947374693, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881949827763, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881952281315, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881954741237, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881957272968, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881959725850, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881962193338, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881964648773, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881967106387, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881969567514, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881972026179, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881974483212, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881977011109, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881979468361, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881981927445, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881984395784, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881986857767, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881989323189, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881991785859, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881994241888, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881997114019, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881999572723, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882002024773, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882004476194, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882006934396, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882009388586, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882011842267, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882014300318, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882017215443, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882019668749, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882022125372, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882024577505, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882027029708, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882029484753, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882031936667, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882034388639, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882037580771, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882040033100, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882042490511, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882044948370, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882047400790, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882049855040, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882052311058, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882054763529, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882057299220, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882059761312, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882062177229, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882064632855, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882067092303, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882069544638, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882071998361, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882074459207, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882076982492, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882079435921, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882081895236, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882084347445, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882086798528, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882089255398, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882091707798, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882094161499, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882097145218, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882099604396, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882102061251, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882104521154, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882106980855, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882109436879, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882111899428, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882114354317, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882117179362, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882119639706, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882122095975, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882124552887, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882127011645, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882129469410, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882131923239, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882134379364, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882137600231, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882140055780, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882142516319, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882144973226, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882147431221, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882149892607, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882152349526, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882158795737, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882161259396, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882163711287, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882166162796, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882168622654, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882171074391, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882173524411, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882175975256, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882178499403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882180953088, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882183419481, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882185877192, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882188334007, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882190794608, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882193252629, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882195708795, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882198235719, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882200694456, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882203151994, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882205615541, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882208073499, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882210532454, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882212994138, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
